#BLTrackFile VirtualDetector/Wallx250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -1509.6 -1555.28 -0.284871 0.00986933 0.0877 1002.52 22 94310 1062 1058 1
-5500 -2720.65 -3566.38 -4.6999 -1.60773 -1.76735 2223.96 2112 94330 1 0 1
-5500 -27.1176 351.028 -13.5622 -13.0692 -2.59576 478.955 2112 94332 1 0 1
5500 990.555 172.508 0.131542 -0.0389513 0.0272554 11296.8 2112 94336 1 0 1
5500 1668.79 -1068.76 0.317379 -0.115388 0.0871026 9002.88 2112 94367 1 0 1
5500 2573.77 418.228 0.681191 0.647708 -0.0469078 3610.37 2112 94395 1 0 1
5500 -977.249 5132.23 1.02911 -0.1715 1.20911 5168.5 2112 94467 1 0 1
5500 -1245.35 -2483.62 1.25336 -0.152066 0.118069 3900.54 2112 94514 1 0 1
-5500 -3242.58 -1015.09 -0.425412 -0.497768 0.102502 7802.56 2112 94559 1 0 1
-5500 -2564.18 3736.68 -7.22406 -5.07699 1.69641 2627.6 2112 94572 1 0 1
-5500 -1228.61 -2224.59 -1.34104 0.8148 -0.830144 2593.77 2112 94584 1 0 1
5500 -1945.54 -569.014 3.18377 -0.678565 -0.835221 1067.48 2112 94779 1 0 1
-5500 -3960.93 4573.68 -7.2018 -3.1476 5.24512 1454.78 2112 94797 1 0 1
-5500 -615.022 -1540.49 -6.08124 1.98965 -4.07849 676.275 2112 94842 1 0 1
5500 -4828.45 -623.849 20.3567 -7.44739 10.9368 804.803 2112 94953 1 0 1
5500 -819.13 2788.84 1.99072 1.56565 -0.272594 3551.69 2112 94983 1 0 1
-5500 -1292.34 1653.43 -40.2555 -0.449936 -3.78583 441.039 2112 95006 1 0 1
5500 2109.24 -1194.07 2.53057 2.50956 -0.664352 1327.36 2112 95026 1 0 1
5500 -359.577 1071.86 0.161774 -0.0389454 -0.00310787 9814.4 2112 95076 1 0 1
-5500 2199.05 2006.04 -1.74708 2.46241 0.7713 9511.02 22 95102 1089 1 1
5500 -419.159 1749.88 1.57619 -0.755699 0.948231 6078.6 22 95136 1056 1 1
-5500 1372.51 -2397.74 -1.11539 1.17644 -0.225378 2677.08 2112 95152 1 0 1
-5500 3787.31 -4461.37 -1.43649 0.65216 -0.657783 8075.55 2112 95269 1 0 1
5500 -1705.96 -2718.51 1.47789 -0.63976 0.791566 4850.27 2112 95305 1 0 1
5500 4852.35 5191.94 18.5314 17.7081 8.32343 873.909 2112 95306 1 0 1
5500 -372.167 -2316.5 5.10258 -5.5659 0.0389711 957.086 2112 95328 1 0 1
5500 4565.44 -1047.29 23.9034 -0.575477 -10.2743 817.966 2112 95365 1 0 1
5500 -2893.29 55.4322 0.173903 0.0391838 0.075465 89086.4 22 95426 1085 1082 1
5500 5425.92 -138.86 1.69192 0.511274 0.766744 8307.57 22 95462 1053 1 1
5500 -1541.37 -3712.06 34.692 -13.868 -9.31245 528.277 2112 95492 1 0 1
-5500 4309.46 2196.95 -3.81465 2.17638 3.40656 1799.56 2112 95516 1 0 1
-5500 -3177.18 -3565.27 -9.27022 -0.282069 -6.99771 1033.88 2112 95611 1 0 1
5500 3725.45 -645.533 3.67197 -0.0200436 -1.75085 1999.83 2112 95613 1 0 1
-5500 3332.22 4162.51 -6.35591 0.962684 0.300667 3052.78 2112 95689 1 0 1
-5500 3880.01 4029.27 -16.9282 -2.31963 8.42023 1072.45 2112 95764 1 0 1
5500 -4503.47 -5446.2 18.4397 -30.7207 -11.1625 773.488 2112 95772 1 0 1
-5500 5155.61 235.926 -0.0713803 0.0388663 -0.0617628 7767.85 22 95813 1087 1083 1
-5500 1913.41 1058.52 -25.4959 4.23823 -4.23566 509.677 2112 95865 1 0 1
5500 -102.752 -4874.81 1.8192 1.06201 -1.57238 404.236 22 95971 1024 1 1
-5500 -897.869 5227.34 -23.1319 -1.06969 24.7061 615.453 2112 96081 1 0 1
-5500 -286.753 -3341.19 -4.03956 -2.39187 -4.4311 1078.75 2112 96154 1 0 1
-5500 -3793.54 1526.71 -17.7761 -31.0498 4.83835 550.211 2112 96275 1 0 1
-5500 -5223.87 -3740.19 -6.2368 -12.0339 -7.88913 1073.45 2112 96293 1 0 1
-5500 -839.437 553.747 -27.8336 -21.4595 4.1924 425.05 2112 96330 1 0 1
5500 -3581.16 -3992.78 1.93762 -0.546018 -0.228827 6053.22 2112 96333 1 0 1
-5500 2821.57 -442.397 -17.9957 17.137 25.6382 552.895 2112 96375 1 0 1
-5500 -1227.85 -3912.29 -3.38933 -0.288743 -0.86393 2765.13 2112 96490 1 0 1
5500 -1840.95 -526.295 34.806 10.7292 8.76033 457.974 2112 96567 1 0 1
5500 740.414 4808.6 0.0682023 0.0502173 0.139629 28233.5 22 96570 1005 1 1
-5500 3459.28 3413.55 -4.6332 4.71278 6.42263 1213.52 2112 96640 1 0 1
5500 -939.692 -231.239 1.65152 0.32952 -0.836934 1445.54 2112 96767 1 0 1
5500 -1028.9 2127.25 0.516478 -1.13451 0.180706 4485.63 2112 96774 1 0 1
-5500 -1181.7 -1930.19 -4.185 -0.354888 -0.485525 961.95 2112 96853 1 0 1
5500 -160.075 -2704.16 0.705361 -0.724121 -0.57779 4122.11 2112 96864 1 0 1
-5500 1888.48 2370.37 -1.13465 1.05967 0.19899 3171.46 2112 96916 1 0 1
5500 1166.46 -5096.39 5.35406 0.572728 -0.964156 2211.58 2112 97059 1 0 1
-5500 -1911.53 -3114.25 -18.9342 -25.5043 -5.31311 567.319 2112 97103 1 0 1
-5500 1174.25 117.487 -15.1269 23.3733 -0.204509 454.81 2112 97121 1 0 1
-5500 3113.35 -1384.25 -2.59656 0.597577 0.69265 2336.4 2112 97141 1 0 1
-5500 -1913.49 -1049.3 -1.52836 0.378435 -0.580976 2153.88 2112 97147 1 0 1
-5500 -1785.69 -484.886 -1.72337 -0.37328 0.131133 1611.74 2112 97157 1 0 1
-5500 107.433 1943.63 -10.814 2.56755 -0.914426 1422.58 2112 97319 1 0 1
5500 -4047.78 -3702.25 12.5875 -3.54653 0.28078 1275.28 2112 97343 1 0 1
5500 1020.88 -2327.62 2.82019 -0.632624 1.57399 3333.18 2112 97400 1 0 1
-5500 1279.13 -3267.23 -0.542014 -0.529872 -0.489345 9496.15 2112 97425 1 0 1
5500 2191.16 3830.69 4.947 7.83816 3.74039 1968.79 2112 97471 1 0 1
5500 3858.17 673.606 9.49882 -2.31061 -0.365435 1454.29 2112 97533 1 0 1
-5500 2141.86 444.091 -0.522477 0.197734 0.729201 4392.18 2112 97600 1 0 1
5500 -3818.56 5062.54 0.248569 -0.0471246 0.0657899 846.721 22 97612 1050 1 1
-5500 4802.64 4356.94 -0.497084 0.4473 0.173646 822.649 22 97612 1051 1 1
5500 -1416.49 -4223.22 18.0478 -1.44676 -29.3448 1360.49 2112 97622 1 0 1
-5500 1265.17 -3800.81 -0.463102 -0.0241785 -0.155183 780.304 22 97656 1098 1079 1
-5500 -1438.71 3904.79 -31.5867 6.4279 6.57039 596.64 2112 97660 1 0 1
5500 -1668.85 848.29 13.1341 1.9083 10.9626 561.541 2112 97680 1 0 1
-5500 258.222 -4858.58 -35.4365 -7.30104 -1.59676 688.475 2112 97707 1 0 1
5500 345.111 -1685.26 16.8355 -15.7922 -3.45117 531.301 2112 97719 1 0 1
5500 1321.38 -4035.75 15.9164 -2.33925 -6.6886 744.812 2112 97724 1 0 1
-5500 -249.915 -1689.66 -0.753871 0.542046 0.656423 405.628 22 97788 1025 1 1
-5500 -221.74 -3380.77 -0.0609135 0.0439572 -0.036607 405.985 22 97788 1026 1 1
-5500 -969.238 -2554.79 -0.54061 0.0326334 0.0424787 403.794 22 97788 1051 1 1
-5500 -644.251 -4613.91 -11.3066 9.22229 -13.5582 820.243 2112 97828 1 0 1
-5500 -1449.38 807.147 -6.42009 -5.27882 6.83491 646.958 2112 97893 1 0 1
-5500 139.63 -378.728 -0.360326 -0.0432633 -0.110587 3430.85 2112 97936 1 0 1
5500 -3089.83 2352.95 0.196242 -0.00711234 0.071927 372.058 22 97954 1068 1 1
-5500 3784.64 4660.28 -14.9811 19.7978 21.7025 688.537 2112 97967 1 0 1
-5500 -5311.72 3081.87 -18.6883 -23.7284 10.7039 689.657 2112 98009 1 0 1
-5500 -140.52 -2864.2 -0.366047 -0.0676397 -0.130489 9236.04 2112 98114 1 0 1
5500 -2116.14 3367.26 32.3107 -19.5183 7.09996 528.807 2112 98237 1 0 1
5500 3890.89 2466.31 9.10717 4.25173 2.17843 1013.26 2112 98324 1 0 1
5500 -4405.18 -1374.66 0.106708 -0.173265 -0.0537942 9818.54 22 98331 1075 1073 1
5500 -2959.48 -1042.57 0.269903 -0.0679238 -0.0716396 9815.26 22 98331 1077 1073 1
5500 -3480.29 -1229.26 0.253135 -0.194014 -0.100272 9816.03 22 98331 1078 1073 1
5500 183.718 -870.455 9.94277 -3.83109 7.82924 527.315 2112 98508 1 0 1
-5500 -1408.5 766.309 -5.06433 0.0536014 3.28341 1563.37 2112 98552 1 0 1
-5500 -963.061 615.031 -1.02501 -1.91774 0.732014 1306.71 2112 98651 1 0 1
5500 4249.5 -1244.14 8.02553 3.28436 -3.32262 1125.75 2112 98718 1 0 1
-5500 1920.03 -4322.05 -3.35798 -2.99888 -8.63347 1706.41 2112 98740 1 0 1
5500 -28.821 3549.2 1.05777 0.0967883 -0.223352 7469.67 2112 98859 1 0 1
5500 -328.887 -134.925 0.575146 -0.0924158 0.646614 2379.04 2112 98872 1 0 1
-5500 3265.58 745.155 -11.64 9.76839 6.7167 661.376 2112 99009 1 0 1
5500 -1896.32 582.17 2.47879 -6.68575 -0.266795 7310.13 22 99042 1074 1 1
-5500 4593.1 90.3408 -0.273635 0.255914 -0.028505 2116.72 22 99047 1044 1 1
5500 2664.54 -3159.33 0.892866 -0.00621782 -0.0305384 9273.61 2112 99095 1 0 1
-5500 -2600.58 -2059.27 -0.839081 -0.846107 -0.054774 12423.4 22 99139 1077 1 1
-5500 -4066.81 -814.934 -1.39216 -1.72525 1.44498 6689.31 22 99180 1084 1 1
-5500 -3011.32 -4262.8 -0.3096 -0.161855 -0.343626 6691.82 11 99180 1111 1091 1
-5500 -3292.11 -4827.82 -22.7264 -5.0747 -1.48828 993.999 2112 99229 1 0 1
5500 -1879.97 -2826.4 1.25318 0.282426 -0.970593 3323.96 2112 99243 1 0 1
-5500 1992.34 -3152.33 -0.0773764 -0.0328005 -0.033378 5233.66 22 99470 1036 1 1
-5500 2731.81 -3096.47 -0.0982222 0.00555378 -0.0387398 5232.77 22 99470 1059 1 1
5500 486.101 -613.219 24.7405 24.0581 -6.10018 424.409 2112 99485 1 0 1
-5500 3613.39 -3213.69 -4.73901 3.28701 0.132393 2435.74 2112 99508 1 0 1
5500 3284.66 2578.69 1.45672 1.3553 0.991612 5129.92 22 99643 1005 1 1
5500 -2191.82 1346.9 35.3849 -8.64401 1.73161 458.855 2112 99652 1 0 1
-5500 1491.33 1318.16 -0.442315 0.335511 -0.192111 4247.37 22 99694 1063 1 1
-5500 0.727107 -2554.85 -0.245217 -0.00602464 -0.225062 9322.05 2112 99703 1 0 1
-5500 2270.56 -4594.25 -2.09034 -0.159794 -0.739526 7220.29 22 99876 1006 1 1
-5500 -4382.55 3137.58 -0.813172 -0.491256 0.267607 8687.72 2112 99877 1 0 1
5500 -1136.34 -4686.17 1.61526 -0.180366 -0.497303 496.534 22 99905 1052 1 1
5500 -4067.74 -3498.07 4.29826 -0.0423978 -4.43688 2763.83 2112 99962 1 0 1
