#BLTrackFile VirtualDetector/Wallx110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -1808.84 274.622 5.75763 -1.68804 -2.98327 768.106 2112 97448 1 0 1
5500 4229.61 -2983.8 4.35742 12.9881 0.262635 1886.75 2112 97450 1 0 1
-5500 -737.51 5303.55 -6.30182 -4.27984 3.38272 3647.52 2112 97461 1 0 1
5500 264.185 3032.66 25.0734 2.97712 15.0471 502.568 2112 97464 1 0 1
-5500 149.973 -919.394 -13.1317 -5.55269 -16.1585 486.183 2112 97475 1 0 1
5500 415.768 2882.23 4.33815 0.846496 2.73206 3793.25 2112 97485 1 0 1
5500 -2651.77 830.916 41.0028 -13.2887 4.3994 447.01 2112 97497 1 0 1
-5500 -5304.62 1104.01 -4.11565 -5.23529 -1.99254 3223.89 2112 97511 1 0 1
5500 5007.84 -1672.03 3.83239 1.72682 -0.0747385 3507.39 2112 97516 1 0 1
5500 2417.54 1533.17 3.70753 -2.35706 2.44842 3534.4 2112 97518 1 0 1
-5500 -842.748 488.11 -5.79727 -4.69582 0.50976 624.828 2112 97527 1 0 1
-5500 1561.93 -4081.99 -1.89651 0.0134501 -1.79043 3462.81 2112 97531 1 0 1
5500 -1735.9 -644.673 4.86493 -2.15578 4.00661 869.582 2112 97534 1 0 1
-5500 4279.7 806.378 -2.48077 0.908184 1.10876 2808.94 2112 97539 1 0 1
5500 -2395.44 1397.61 35.2431 -13.1827 21.3223 450.496 2112 97555 1 0 1
5500 -401.559 4604.63 32.7474 -7.48197 27.1893 522.107 2112 97568 1 0 1
5500 3147.03 2568.19 1.4571 0.576639 0.469349 3954.95 2112 97578 1 0 1
-5500 771.661 -3037.87 -31.0352 16.0378 10.241 1277.85 2112 97583 1 0 1
-5500 -2379.79 -1080.59 -32.5577 -11.157 -16.0951 1247.29 2112 97590 1 0 1
-5500 4522.59 -2032.98 -1.58892 3.28703 -2.03384 2566.65 2112 97596 1 0 1
-5500 1825.11 -1343.9 -40.0792 13.2998 -9.79316 430.55 2112 97599 1 0 1
-5500 1720 -704.326 -4.68833 -1.20625 -1.8347 932.938 2112 97600 1 0 1
5500 -108.934 2544.92 0.381648 -0.134096 0.133242 8475.41 2112 97608 1 0 1
5500 1590.59 498.192 41.4858 11.9976 3.7578 415.953 2112 97609 1 0 1
-5500 4797.63 4465.18 -0.561079 0.59111 0.241601 822.178 22 97612 1051 1 1
5500 -218.87 1328.84 4.07302 -3.42406 3.41997 769.77 2112 97615 1 0 1
5500 -931.838 -2952.12 30.196 11.0504 -13.7665 1284.55 2112 97622 1 0 1
5500 473.66 5178.91 8.93127 4.32454 1.92901 1553.23 2112 97623 1 0 1
5500 -1823.92 -224.271 41.1148 -13.6346 -1.67652 419.707 2112 97651 1 0 1
-5500 -573.161 4852.94 -27.2829 16.3916 17.5492 630.796 2112 97660 1 0 1
-5500 374.207 2644.17 -5.02109 3.77065 0.671905 3089.34 2112 97670 1 0 1
-5500 -3196.42 -3494 -3.3106 0.185038 0.0231738 5266.49 2112 97671 1 0 1
5500 4977.33 2233.16 1.07303 0.481217 0.341284 7837.73 2112 97679 1 0 1
5500 -1814.29 371.306 41.0827 -13.552 2.7735 420.034 2112 97680 1 0 1
-5500 -5049.38 1773.02 -15.459 -17.2464 1.1354 730.978 2112 97681 1 0 1
-5500 2898.47 -389.064 -14.188 0.493319 7.24463 685.336 2112 97682 1 0 1
-5500 -676.141 1483.7 -0.258895 -0.149323 0.172257 7524.11 2112 97684 1 0 1
5500 -4213.5 -2223.09 28.8593 -11.4821 -2.13202 622.54 2112 97689 1 0 1
-5500 -1509.85 4092.38 -3.47694 -0.236826 2.19128 2201.66 2112 97697 1 0 1
-5500 2901.97 910.717 -21.4694 -3.36754 -1.14124 2388.64 2112 97702 1 0 1
-5500 -1811.85 2816.48 -31.095 0.111497 14.2435 505.837 2112 97705 1 0 1
-5500 -274.548 1361.72 -0.546564 -0.0517854 -0.191312 4504 2112 97716 1 0 1
5500 1025.29 -1187.59 22.6086 3.94655 10.1208 497.862 2112 97719 1 0 1
5500 2344.16 -4987.65 30.6216 13.0513 -27.769 563.529 2112 97724 1 0 1
5500 2422.35 -4570.86 32.9516 2.9413 -3.06157 716.325 2112 97730 1 0 1
5500 3455.38 -2275.62 25.6723 15.1507 14.9256 1465.67 2112 97737 1 0 1
5500 3372.42 -1690.99 35.7476 21.9192 -10.9907 482.722 2112 97743 1 0 1
5500 737.142 -1716.23 14.0466 -7.4464 1.92451 579.777 2112 97782 1 0 1
-5500 -1220.39 -3322.77 -36.4519 -8.08829 -22.0221 473.394 2112 97788 1 0 1
-5500 -4271.31 -640.374 -1.79059 -2.21427 1.02489 4504.58 2112 97790 1 0 1
-5500 1077.1 386.707 -15.0029 -16.953 9.38964 1139.03 2112 97794 1 0 1
-5500 1538.09 -2588.91 -0.845221 0.486374 -0.425896 4018.84 2112 97796 1 0 1
5500 4448.11 -3051 30.3671 18.5971 -7.85698 604.6 2112 97797 1 0 1
5500 5084.32 1757.39 4.85651 7.09538 -0.739752 1856.86 2112 97801 1 0 1
5500 3698.93 2585.23 2.23822 2.09636 0.325192 9307.71 2112 97804 1 0 1
5500 -1600.11 -1017.2 39.5172 7.66583 5.04629 441.869 2112 97808 1 0 1
-5500 3700.6 -5446.32 -4.97101 0.206158 -1.99578 6895.29 2112 97809 1 0 1
-5500 -2423.13 517.081 -5.88702 -14.1209 13.4963 1156.77 2112 97812 1 0 1
-5500 1286.45 4930.14 -0.882146 -0.193877 0.772637 8021.52 2112 97819 1 0 1
-5500 -524.195 -2245.91 -21.6559 9.7188 -32.1878 467.333 2112 97822 1 0 1
-5500 -2381.91 -3284.85 -34.0301 -11.8187 -11.7106 522.085 2112 97828 1 0 1
5500 999.789 -2675.89 14.2419 0.540066 -12.1115 613.76 2112 97831 1 0 1
-5500 4331.41 -1994.08 -1.12665 0.07498 -0.485547 8078.03 2112 97832 1002 1 1
-5500 2621.47 -1286.99 -27.08 29.8551 -14.8315 460.893 2112 97833 1 0 1
-5500 1856.34 1506.8 -0.706491 1.24629 0.239086 3326.79 2112 97838 1 0 1
-5500 -3774.31 994.834 -17.1723 -16.3342 8.12769 1086.09 2112 97844 1 0 1
-5500 1265.25 978.533 -1.86257 1.68428 -0.958088 1552.77 2112 97862 1 0 1
-5500 2557.98 1172.25 -12.4404 4.90143 1.85967 658.009 2112 97867 1 0 1
-5500 -4072.7 3582.98 -22.5292 -13.5214 17.3961 655.27 2112 97870 1 0 1
-5500 -3016.99 -3988.64 -8.8121 -6.66491 -2.84944 1081.79 2112 97875 1 0 1
-5500 1352.61 3280.56 -3.51623 -0.0162657 0.599991 4309.47 2112 97885 1 0 1
5500 1675.34 -3729.8 2.18208 0.908208 -0.779539 6816.34 2112 97887 1 0 1
-5500 -1067.51 280.505 -23.393 -1.00063 3.76774 457.054 2112 97893 1 0 1
-5500 3183.78 -718.036 -0.142999 0.0684812 0.0449859 9954.63 22 97901 1038 1 1
-5500 1861.94 -1762.37 -0.0760739 -0.0441029 -0.0404043 9955.21 22 97901 1053 1 1
-5500 -4084.68 5397.21 -5.98888 -6.22166 4.79952 1577.36 2112 97926 1 0 1
-5500 -5485.65 2362.08 -0.840913 -0.911457 0.538945 7743.72 2112 97935 1 0 1
-5500 104.848 -273.199 -8.1491 2.83018 -1.37625 553.082 2112 97936 1 0 1
5500 -166.784 4989.11 2.31267 0.816824 0.337337 6205.4 2112 97939 1 0 1
-5500 1721.4 -1457.29 -36.2006 -6.43128 -21.9319 444.511 2112 97944 1 0 1
-5500 401.504 1824.91 -1.61867 -0.122388 2.77639 1460.76 2112 97951 1 0 1
5500 -2443.83 3422.9 2.16017 0.843362 2.224 373.983 22 97954 1068 1 1
-5500 884.818 -3812.22 -16.3552 2.84685 -6.66669 673.543 2112 97958 1 0 1
-5500 -2142.68 -2270.66 -10.9925 -3.53697 -4.37023 714.353 2112 97959 1 0 1
5500 -271.281 1978.31 14.8414 -5.20331 -6.11701 1224.37 2112 97960 1 0 1
-5500 1393.3 -38.1147 -10.0353 1.15119 9.8094 578.141 2112 97963 1 0 1
5500 -4877.64 1095.83 33.695 -13.5734 -0.505671 597.948 2112 97964 1 0 1
-5500 5118.4 1543.1 -13.3838 29.8689 -9.08236 725.156 2112 97967 1 0 1
5500 493.646 3990 1.37236 -0.0335556 -0.0133665 6045.51 2112 97968 1 0 1
5500 -3994.29 -4477.84 6.33145 -18.7163 -9.83041 954.347 2112 97969 1002 1 1
5500 -408.561 -2842.01 0.272922 0.0187636 -0.0423426 376.185 22 97969 1003 1 1
5500 -3190.83 -1259.05 9.30963 -4.64106 6.68183 950.069 2112 97979 1 0 1
-5500 -5145.44 -3501.91 -13.1204 -3.24928 -2.25233 1925.17 2112 97981 1 0 1
5500 -2637.31 -5019.28 12.6578 -5.18559 -21.5246 1974.23 2112 97982 1 0 1
-5500 2523.94 -1282.96 -20.1643 1.95598 -9.336 1655.88 2112 97984 1 0 1
5500 -906.408 -360.95 29.2542 17.8836 -11.3647 900.987 2112 97986 1 0 1
5500 -4838.4 -339.974 12.4275 -17.1644 -3.68338 713.867 2112 97993 1 0 1
-5500 -913.284 -1214.18 -0.310381 -0.365647 0.158091 6938.51 2112 97997 1 0 1
-5500 -4701.75 2507.61 -30.2554 -28.4853 6.81354 565.291 2112 98009 1 0 1
-5500 656.293 957.008 -29.5283 -3.34943 3.78533 442.535 2112 98024 1 0 1
-5500 -1353.1 4227.8 -29.8127 -6.63675 9.69095 582.594 2112 98027 1 0 1
5500 -3965.55 595.906 2.32776 -3.61044 0.3272 2382.58 2112 98028 1 0 1
-5500 -338.761 -862.51 -3.16456 -1.02541 -2.65389 826.339 2112 98032 1 0 1
-5500 3290.41 -3765.38 -6.03765 2.73059 -12.0518 1097.18 2112 98034 1 0 1
-5500 627.541 1058.25 -0.796648 -0.244654 -0.0565036 3432.96 2112 98047 1 0 1
5500 203.434 -1106.85 32.4447 6.99502 6.94159 432.571 2112 98072 1 0 1
5500 316.779 3802.1 20.3799 -7.4504 9.51344 609.054 2112 98073 1 0 1
-5500 755.975 -3725.67 -1.06504 -0.291669 -0.475569 5174 2112 98077 1 0 1
-5500 1989.71 4575.77 -4.2612 3.63351 2.46678 2077.2 2112 98085 1 0 1
-5500 1513.12 2869.31 -8.53339 -1.19057 -0.0372944 3839.69 2112 98089 1 0 1
5500 -75.1574 4725.16 1.56643 -1.05526 3.44723 3292.95 2112 98100 1 0 1
-5500 1328.53 -1469.04 -1.98733 1.20459 -1.37073 2381.59 2112 98103 1 0 1
-5500 -316.742 -1938.64 -13.7847 -5.70769 7.19377 618.393 2112 98114 1 0 1
-5500 1012.01 2050.81 -5.51103 -3.76097 4.7578 1698.91 2112 98124 1 0 1
-5500 -1359.86 -2739.99 -14.8957 -3.50171 -9.56984 629.059 2112 98125 1 0 1
5500 1191.88 -4912.77 19.6089 -0.650147 -5.99364 821.726 2112 98130 1 0 1
-5500 -2219.23 2496.28 -22.5974 10.4241 24.523 1333.42 2112 98131 1 0 1
5500 1861.06 -2440.64 6.71534 6.14477 -7.71854 1850.79 2112 98152 1 0 1
5500 1172.98 3319.86 34.2245 18.0999 19.1648 477.802 2112 98155 1 0 1
5500 1581.77 2455.05 13.8001 1.53667 -0.510692 2038.88 2112 98158 1 0 1
5500 1288.08 -4882.79 1.99595 -0.919358 -1.93351 5685 2112 98163 1 0 1
5500 -2180.05 954.965 22.4991 -0.229671 -2.78305 521.36 2112 98179 1 0 1
5500 3379.31 729.977 14.0385 7.55698 18.0431 1361.06 2112 98182 1 0 1
-5500 -2476.4 -559.304 -0.588856 -0.0485453 0.429466 7443.57 2112 98184 1 0 1
5500 5291.77 -2354.02 12.0206 30.0544 -25.6789 656.329 2112 98205 1 0 1
5500 -4003.34 -5325.87 8.08629 -0.109756 -4.00099 2150.07 2112 98209 1 0 1
-5500 117.465 -1583.48 -20.6144 -17.1477 -13.7841 459.3 2112 98217 1 0 1
-5500 -1136.96 1660.78 -0.501618 0.52063 0.118921 8159.38 2112 98218 1 0 1
5500 -3606.18 3074.3 16.2969 -8.85774 -1.78841 2039.68 2112 98244 1 0 1
5500 -3103.82 -756.706 26.398 -4.19673 -5.03159 528.251 2112 98246 1 0 1
5500 -645.058 335.914 18.3615 -20.1993 -4.94783 452.599 2112 98260 1 0 1
-5500 -1130.7 -2875.03 -35.7416 -6.66198 -5.35686 486.596 2112 98263 1 0 1
-5500 -456.926 2999.29 -0.739995 -0.366061 0.434618 5418.18 2112 98268 1 0 1
5500 -1020.96 -1987.75 9.5639 -0.624179 -3.45793 642.657 2112 98269 1 0 1
5500 -1584.11 -1454.01 25.7041 -2.7589 6.15516 503.911 2112 98278 1 0 1
-5500 -2271.51 2811.49 -0.633025 -0.499969 0.319117 9681.47 2112 98288 1 0 1
5500 2279.18 -4.42153 0.744195 -0.137375 -0.167313 5624.25 2112 98289 1 0 1
5500 922.68 -524.814 42.5635 7.14046 -4.06144 405.421 2112 98299 1 0 1
5500 -1874.8 -288.845 24.5888 21.6379 -5.79144 572.532 2112 98300 1 0 1
5500 1809.33 -460.548 2.39935 -0.955808 0.599451 3542.54 2112 98307 1 0 1
-5500 -415.007 3138.47 -23.6982 -9.0212 0.840589 564.135 2112 98319 1 0 1
5500 3959.75 4896.72 30.2361 3.54047 18.1484 717.96 2112 98320 1 0 1
5500 -3947.64 -1781.29 22.4037 -12.9877 -24.2474 594.048 2112 98321 1 0 1
5500 -300.152 1092.71 27.914 27.5995 11.0619 431.455 2112 98329 1 0 1
5500 -3292.8 -232.6 0.48471 -0.312577 0.282037 8175.28 2112 98331 1 0 1
5500 5092.34 -3638.11 9.28931 9.71494 -3.20478 1148.55 2112 98334 1 0 1
-5500 -3328.45 1369.94 -7.64574 1.23204 -0.658817 1380.99 2112 98339 1 0 1
-5500 3156.68 -167.185 -2.59186 1.27425 2.25265 1973.91 2112 98356 1 0 1
-5500 3722.21 1542.63 -28.3106 -2.26662 19.1485 615.122 2112 98365 1 0 1
5500 3880.77 -1377.41 2.70508 3.8117 -2.8051 1588.12 2112 98377 1 0 1
-5500 4358.64 1037.02 -14.0869 7.18411 17.2098 830.15 2112 98383 1 0 1
5500 2190.92 1338.67 3.80902 7.20396 -0.669344 1226.68 2112 98401 1 0 1
5500 900.736 679.298 2.11384 0.330917 0.603525 5701.31 22 98405 1003 1 1
-5500 21.1119 2658.88 -18.1315 -4.90455 -0.597217 577.793 2112 98412 1 0 1
5500 -4940.72 2703.92 24.4008 -4.38554 1.37094 899.893 2112 98436 1 0 1
5500 98.0545 1282.12 25.9391 3.78344 2.45846 1377.12 2112 98437 1 0 1
-5500 -3451.25 -327.345 -31.0814 -4.85862 13.3628 548.495 2112 98457 1 0 1
-5500 325.392 4016.93 -18.1455 2.64852 11.3504 634.482 2112 98460 1 0 1
-5500 -233.304 2041.41 -40.6078 -1.72254 15.0722 424.946 2112 98462 1 0 1
-5500 -1937.86 3354.28 -32.8904 3.9448 14.3536 532.724 2112 98464 1 0 1
-5500 -4485.84 2145 -32.1794 -17.6933 10.5352 564.819 2112 98467 1 0 1
-5500 731.237 5239.9 -29.659 -12.387 18.416 633.574 2112 98468 1 0 1
5500 -5491.68 -3244.93 2.8982 -7.10002 0.946542 2967.62 2112 98477 1 0 1
-5500 -3993.92 -3851.02 -13.5183 -9.77966 -2.8208 2326.33 2112 98480 1 0 1
-5500 1657.22 687.117 -0.247826 0.177209 -0.101122 8942.18 2112 98482 1 0 1
5500 -4436.57 3050.25 10.5297 -11.8839 1.7867 933.938 2112 98483 1 0 1
-5500 2583.16 -2734.94 -26.4586 26.072 4.54512 1359.9 2112 98494 1 0 1
5500 -3694.52 2152.7 27.0128 -23.7689 -0.884487 556.166 2112 98500 1 0 1
-5500 -1470.05 -21.02 -2.03416 1.11645 0.933108 1679.36 2112 98501 1 0 1
-5500 -2220.23 -2580.94 -15.5385 -5.16573 -14.8735 583.481 2112 98506 1 0 1
5500 543.269 -645.944 28.4122 9.2528 29.5117 431.847 2112 98508 1 0 1
-5500 -2091.39 -4193.76 -42.3 -7.4748 -0.781078 589.33 2112 98510 1 0 1
-5500 -110.614 -2007.57 -34.9693 -6.9916 4.05961 455.599 2112 98516 1 0 1
-5500 -2443.34 -3276.91 -3.44749 -0.785699 -4.41412 1505.94 2112 98523 1 0 1
-5500 -1566.23 -5381.65 -30.3614 -8.646 -29.7081 568.358 2112 98541 1 0 1
-5500 -1297.42 352.273 -11.138 2.77781 -0.903291 1369.7 2112 98552 1 0 1
5500 -4877.99 4356.7 25.2907 -21.358 0.397518 813.83 2112 98567 1 0 1
-5500 -2410.47 5238.9 -14.6851 -1.56648 12.6631 861.685 2112 98577 1 0 1
5500 -4022.25 -1353.34 2.14498 -2.00694 1.20132 2841.62 2112 98582 1 0 1
5500 4241 3638.55 29.4268 22.9264 20.9656 570.732 2112 98585 1 0 1
5500 2693.37 -1539.37 37.757 18.4897 -10.5677 457.032 2112 98588 1 0 1
5500 2752.17 -2479.95 8.38435 9.01488 -5.29121 776.417 2112 98602 1 0 1
5500 955.423 -2344.57 15.3402 5.17585 2.93607 987.593 2112 98608 1 0 1
5500 2785.34 -3067.94 15.5772 8.16892 2.65219 1984.03 2112 98609 1 0 1
-5500 4808.07 1672.18 -16.3024 4.72125 0.0173513 923.578 2112 98611 1 0 1
-5500 -2552.34 -3998.27 -31.1362 -19.6483 -5.04439 592.928 2112 98614 1 0 1
5500 162.121 3724.34 22.885 -6.58918 -0.418416 1314.98 2112 98615 1 0 1
5500 -2689.3 2072.01 3.97952 -4.56753 0.727448 1225.65 2112 98617 1 0 1
5500 2225.22 85.3223 13.0695 -0.537963 8.50007 613.625 2112 98621 1 0 1
5500 500.834 -1861.16 37.3977 -16.0788 -3.82135 440.433 2112 98627 1 0 1
5500 -3672.04 3654.04 31.5228 -17.0334 24.32 549.086 2112 98629 1 0 1
-5500 -475.463 1356.23 -19.6926 5.39649 -14.3924 507.202 2112 98646 1 0 1
-5500 -345.507 736.905 -26.7545 2.53298 30.8322 419.469 2112 98651 1 0 1
-5500 -1446.97 228.646 -4.6205 1.91004 1.23218 1554.37 2112 98655 1 0 1
5500 5310.73 984.798 39.5238 10.2254 -1.46122 636.042 2112 98658 1 0 1
-5500 3559.4 -2709.22 -2.2099 1.14047 -3.11541 2403.03 2112 98659 1 0 1
5500 -947.691 -4236.51 29.164 -27.1768 -13.7184 560.645 2112 98672 1 0 1
-5500 -1024.4 3108.18 -4.03214 -2.18066 2.19307 5030.58 2112 98684 1 0 1
-5500 -1683.2 -1584.08 -19.1855 10.9955 2.7325 606.402 2112 98689 1 0 1
5500 57.1965 -1990.85 18.7687 1.92429 -1.54788 3014.7 2112 98691 1 0 1
-5500 203.382 -2982.44 -28.439 28.8895 -9.40754 510.391 2112 98700 1 0 1
5500 -4284.65 781.729 35.9958 2.7526 -3.6824 676.57 2112 98716 1 0 1
-5500 4305.88 -2408.03 -16.0093 12.403 6.33142 866.086 2112 98717 1 0 1
5500 5327.87 274.341 7.34799 7.53332 3.00656 1172.96 2112 98718 1 0 1
-5500 4580.82 4847.29 -31.7663 6.41529 21.5561 704.888 2112 98732 1 0 1
5500 5345.69 -3982.42 16.6018 2.83794 -12.946 1393.98 2112 98735 1 0 1
-5500 153.854 -4773.9 -17.5775 -9.0668 -16.4136 689.884 2112 98742 1 0 1
-5500 3415.76 -3307.03 -32.7947 20.3671 -19.7187 526.187 2112 98743 1 0 1
-5500 3596.95 -3993.6 -10.4958 0.84358 -1.05498 1600.7 2112 98748 1 0 1
-5500 -1118.09 -2631.88 -1.0678 0.0318928 -0.942386 4732.03 2112 98752 1 0 1
5500 3328.76 -726.482 13.7158 29.5738 -16.6065 540.599 2112 98763 1 0 1
5500 3228.9 5174.82 24.9472 2.49425 22.347 1466.57 2112 98764 1 0 1
-5500 301.893 707.869 -0.274507 0.374014 -0.382625 9430.33 2112 98775 1 0 1
5500 3535.64 1377.97 11.7221 4.75891 -2.11503 816.712 2112 98779 1 0 1
-5500 -393.113 2687.34 -1.91789 -1.21146 0.402657 2233.25 2112 98781 1 0 1
5500 -1681.46 -175.559 23.2462 -1.88348 28.3906 969.343 2112 98787 1 0 1
-5500 -3930.15 -3782.68 -4.56031 -4.40808 -0.602073 1930.97 2112 98794 1 0 1
-5500 -1949.48 1706.23 -39.2162 -13.9002 12.1658 440.025 2112 98801 1 0 1
-5500 -4591.9 2388.27 -3.31607 -0.103313 0.535394 3984.77 2112 98819 1 0 1
-5500 4053.79 -2375.16 -8.05161 6.67182 -8.10107 1407.37 2112 98822 1 0 1
5500 959.334 4999.91 10.7089 3.04835 1.60634 1329.61 2112 98830 1 0 1
5500 -1502.11 -1358.06 5.53262 -1.95792 -1.07016 1141.98 2112 98834 1 0 1
5500 276.52 2899.94 9.49939 2.88565 -0.891705 866.802 2112 98837 1 0 1
5500 -3162.72 404.297 27.0284 -13.9879 29.2857 505.961 2112 98838 1 0 1
-5500 4415.99 -2335.35 -31.2954 12.9619 -23.7147 568.152 2112 98842 1 0 1
5500 1771.66 2138.43 1.94669 -0.884418 -0.0354698 3132.11 2112 98854 1 0 1
-5500 1070.39 -4237.23 -33.7011 -16.4286 -7.51167 640.285 2112 98869 1 0 1
5500 -188.256 -489.567 22.4864 7.97662 0.180018 434.52 2112 98872 1 0 1
5500 4939.97 4541.28 8.00462 11.2422 7.05969 1481.49 2112 98874 1 0 1
5500 1880.54 5433.65 0.524551 -0.204076 0.58624 3026.5 22 98876 1026 1 1
5500 4149.31 2129.6 0.0885221 0.0541298 -0.0282223 3024.44 22 98876 1027 1 1
5500 4468.11 1938.02 0.114017 0.0815221 -0.0423478 3024.48 22 98876 1052 1 1
5500 -1292.62 -3714.16 0.769346 -0.759863 -0.218711 6919.42 2112 98888 1 0 1
-5500 -89.4846 -2232.25 -0.0491346 0.0705601 -0.0385557 6388.5 22 98889 1004 1 1
5500 -742.28 2093.61 0.290361 -0.041955 0.0997687 9799.49 2112 98893 1 0 1
-5500 2223.55 79.1231 -3.59887 6.38736 3.13536 1886.41 2112 98894 1 0 1
5500 1493.7 -3790.15 33.947 23.8469 3.97183 597.73 2112 98896 1 0 1
-5500 -1043.33 3179.95 -0.746807 -0.666154 1.30293 4461.34 2112 98907 1 0 1
-5500 5315.46 -1663.76 -0.353322 1.6687 -0.935896 8413.46 2112 98918 1 0 1
-5500 -3399.36 -2365.47 -16.6264 2.12238 -8.5556 799.271 2112 98933 1 0 1
-5500 3808.49 2431.65 -9.45009 10.7824 6.5621 829.944 2112 98947 1 0 1
5500 -2319.65 4212.77 11.718 -3.92553 6.68506 880.848 2112 98960 1 0 1
5500 2176.9 3635.98 17.2177 -0.222046 -0.426488 889.17 2112 98962 1 0 1
5500 2615.14 51.6762 1.21856 -0.470936 0.125047 5643.89 2112 98964 1 0 1
-5500 -1326.04 4809.78 -31.6771 -15.2507 10.0855 613.402 2112 98967 1 0 1
5500 -2027.58 3216.98 3.74489 -0.558439 0.534821 1989.42 2112 98969 1 0 1
-5500 545.27 2172.69 -21.1688 -17.5122 2.18339 543.961 2112 98972 1 0 1
-5500 212.245 -1543.35 -4.81064 1.53153 0.757942 1236.03 2112 98977 1 0 1
5500 -446.956 941.031 20.1725 15.505 -17.0519 1011.31 2112 98979 1 0 1
5500 -4217.67 311.232 5.83905 -9.99849 2.37379 1598.29 2112 98982 1 0 1
-5500 606.289 -4615.62 -2.69994 1.41682 -0.874696 3036.75 2112 99002 1 0 1
-5500 -4836.33 -3930.4 -4.09382 -2.10339 -3.43268 2294.54 2112 99003 1 0 1
-5500 3871.86 -1588.95 -1.76199 2.05041 -0.749819 2570.43 2112 99006 1 0 1
-5500 3443.88 -559.145 -24.8014 22.5943 -16.4252 502.135 2112 99009 1 0 1
-5500 105.804 -4450.74 -5.00722 -0.206277 -1.35736 2394.65 2112 99014 1 0 1
-5500 -1832.52 435.051 -6.7284 -5.912 -6.74084 711.766 2112 99018 1 0 1
5500 -750.073 1109.05 0.0749919 -0.0235552 0.0613499 7307.9 22 99042 1037 1 1
5500 -2572.33 298.882 0.0503952 -0.209723 -0.0355572 7312.4 22 99042 1063 1 1
5500 -319.761 -1448.2 11.0143 6.18524 5.14619 634.257 2112 99046 1 0 1
-5500 5103.05 -1052.43 -0.0409527 0.0517506 -0.0344066 2119.02 22 99047 1021 1 1
-5500 1020.57 -4920.97 -2.60538 6.29584 -10.7876 1309.89 2112 99048 1 0 1
-5500 4339.82 3423.37 -4.35938 0.573531 1.40059 3464.82 2112 99049 1 0 1
-5500 -3633.97 2754.82 -31.51 2.57434 22.7517 600.623 2112 99061 1 0 1
5500 -1034.87 -477.685 21.5441 24.8294 4.03001 1331.9 2112 99063 1 0 1
-5500 -2183.03 -2594.87 -35.4433 -4.58887 -10.5757 507.263 2112 99066 1 0 1
-5500 -642.388 -2539.44 -13.6169 -13.4283 0.775185 660.923 2112 99067 1 0 1
5500 3093.29 -4957.7 5.60821 1.11425 -4.44166 2422.25 2112 99095 1 0 1
5500 1686.67 -718.067 16.4932 3.04937 -7.2648 1029.55 2112 99097 1 0 1
5500 -89.6309 -2678.27 0.571933 0.394537 -0.0269591 7831.78 2112 99105 1 0 1
-5500 2117.08 3191.78 -2.42266 -0.428768 0.925266 3496.75 2112 99110 1 0 1
-5500 -5120.19 1572.33 -13.2953 -2.08083 0.463586 1264.06 2112 99119 1 0 1
5500 -4960.49 4110.7 24.1476 -5.25901 30.2989 747.055 2112 99121 1 0 1
-5500 -2215.6 679.334 -5.63919 1.43185 -0.379984 1721.65 2112 99127 1 0 1
-5500 -2052.79 -955.727 -17.7444 -13.1876 7.49526 1936.45 2112 99129 1 0 1
-5500 -1980.5 -3008.82 -0.501489 -0.205216 -0.463033 7537.85 2112 99139 1 0 1
-5500 475.847 3403.61 -4.52733 3.82137 2.81997 1237.91 2112 99140 1 0 1
5500 -456.102 601.027 1.15254 -0.12258 -0.483623 1679.55 2112 99149 1 0 1
5500 -4784.57 -3918.05 5.0003 -15.7114 -17.577 1753.06 2112 99156 1 0 1
-5500 3081.41 4988.8 -17.1369 8.52664 19.8812 709.427 2112 99159 1 0 1
5500 -3419.56 3966.77 30.6474 -10.683 6.08937 1863.42 2112 99166 1 0 1
-5500 4046.94 -1527.22 -1.74884 1.78392 -2.23457 2600.01 2112 99167 1 0 1
5500 -5330.57 1470.38 1.31051 -0.712983 1.06679 2739.62 22 99168 1069 1 1
-5500 -3062.75 3944.52 -3.90263 -4.46406 2.6395 1644.27 2112 99174 1 0 1
5500 3572.87 -2630.73 25.2429 26.5905 -18.5624 525.078 2112 99176 1 0 1
-5500 331.865 -4529.87 -38.678 0.0421999 -16.7382 529.615 2112 99177 1 0 1
-5500 -3057.48 -2126.41 -0.677942 -0.3917 0.11589 7960.06 2112 99180 1 0 1
-5500 -1882.73 778.064 -26.7176 -8.93097 8.28426 1039.68 2112 99206 1 0 1
5500 1530.77 3492.6 6.17707 -2.08918 1.03947 1516.41 2112 99212 1 0 1
5500 -3818.43 963.173 26.1977 -21.8337 -24.6477 587.273 2112 99217 1 0 1
-5500 -503.919 870.351 -21.6398 -9.23752 -26.0944 478.251 2112 99228 1 0 1
-5500 2257.58 -1992.73 -35.7348 -2.70785 1.82945 516.883 2112 99232 1 0 1
-5500 416.084 2525.04 -30.737 20.8205 21.881 450.087 2112 99235 1 0 1
-5500 1994.43 1549.12 -14.9208 14.6512 21.6421 501.219 2112 99240 1 0 1
5500 -2273.52 -793.682 17.813 -4.10636 17.4566 607.974 2112 99243 1 0 1
