#BLTrackFile VirtualDetector/Base130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2193.11 -5500 75.9639 25.4681 -23.7899 5.86782 462.709 2112 95898 1 0 1
738.167 5500 185.215 -17.8906 28.3848 -15.446 438.488 2112 95907 1 0 1
-246.877 -5500 -1992.28 16.962 -30.9456 1.63854 458.999 2112 95926 1 0 1
-1747.95 5500 2707.46 0.223566 1.26234 1.31316 3701.1 2112 95941 1 0 1
-1591.74 5500 -4346.11 -9.59891 33.1675 -26.209 520.272 2112 95957 1 0 1
72.5773 -5500 -1909.2 1.68123 -4.52879 -0.739152 6379.95 2112 95960 1 0 1
2239 -5500 -1351.44 0.168493 -1.79045 -0.780691 2176.81 2112 95968 1 0 1
8.11538 -5500 726.77 -0.714879 -28.0751 -15.3272 440.883 2112 95979 1 0 1
1982.55 5500 4112.56 0.0091814 0.399734 0.469876 15792.4 22 95982 1073 1 1
4975.69 5500 5405.31 3.16191 25.5621 18.6275 903.495 2112 95991 1 0 1
-270.089 5500 -5111.56 6.9406 9.70378 -20.1697 768.373 2112 95992 1 0 1
18.3413 5500 -1416.61 -18.7703 26.285 18.8721 470.17 2112 96003 1 0 1
-140.943 5500 -1660.72 -6.11689 32.6526 6.60412 982.213 2112 96021 1 0 1
-677.546 -5500 548.163 3.88657 -4.55252 2.88856 754.25 2112 96022 1 0 1
2747.29 5500 -897.937 0.976106 16.4822 -7.92335 1220.13 2112 96031 1 0 1
2911.23 5500 -1574.7 8.1574 15.4305 -2.45721 610.922 2112 96034 1 0 1
-2109.93 5500 2849.12 -2.59364 7.88008 3.40695 1397.99 2112 96037 1 0 1
1711.83 -5500 -35.6853 -0.576249 -5.18067 -0.00504511 831.937 2112 96044 1 0 1
-1437.92 5500 960.193 5.78674 28.4919 -14.0613 482.293 2112 96066 1 0 1
4489.15 5500 -3263.24 6.01487 11.1136 -9.06364 3326.55 2112 96067 1 0 1
529.084 -5500 1464.57 -3.97363 -11.2884 11.3781 532.5 2112 96080 1 0 1
4029.17 5500 -1082.89 11.2444 6.34593 -10.1123 901.588 2112 96096 1 0 1
443.137 5500 -2138.49 24.4836 26.8431 -18.6863 456.18 2112 96110 1 0 1
-160.257 5500 -390.331 0.305177 0.925508 -0.167465 5531.14 2112 96138 1 0 1
1489.99 5500 -1151.12 -0.00526325 0.102785 -0.0636676 1192.33 22 96144 1071 1060 1
-2145.64 5500 -2156.12 6.48292 31.0739 -9.56398 506.709 2112 96170 1 0 1
2347.52 5500 445.364 -0.0668783 1.37388 1.19358 2713.7 2112 96174 1 0 1
423.134 -5500 2014.02 -1.51454 -3.183 0.99103 3121.91 2112 96181 1 0 1
1098.36 5500 -1542.59 -0.954729 1.80202 0.69846 3984.55 2112 96204 1 0 1
1079.58 -5500 2169.26 -13.2396 -28.5013 28.709 456.807 2112 96215 1 0 1
1520.52 5500 2462.84 21.4408 29.2026 -2.86847 496.444 2112 96223 1 0 1
157.528 -5500 -1436.15 1.14626 -1.21339 -0.695293 1925.86 2112 96231 1 0 1
-1348.13 -5500 5068.98 -0.819223 -1.589 1.21698 5259.49 2112 96233 1 0 1
653.046 5500 2930.64 4.22867 3.43375 -0.0805985 3642.56 2112 96253 1 0 1
-2930.56 -5500 -2042.24 -2.43159 -19.8031 -21.5976 587.261 2112 96264 1 0 1
-3283.49 5500 1396.52 -9.5961 11.0731 -9.16734 1592.1 2112 96265 1 0 1
-107.954 5500 -1101.09 -13.1284 33.2203 18.8237 426.701 2112 96272 1 0 1
-1652.28 -5500 3880.6 -0.037098 -2.59836 2.6784 2055.96 2112 96287 1 0 1
-2273.06 5500 26.5818 -4.826 2.35025 -0.455128 1948.21 2112 96288 1 0 1
-71.4364 -5500 3812.03 1.80464 -3.60418 2.11056 5731.21 2112 96289 1 0 1
2609.78 -5500 1079.08 6.30892 -6.27839 12.3198 747.203 2112 96290 1 0 1
-766.455 -5500 3739.36 3.27808 -5.62558 0.0309126 5982.05 2112 96291 1 0 1
4693.69 5500 -4359.33 24.6165 18.7046 -19.344 668.018 2112 96297 1 0 1
-2115.86 -5500 -652.704 -21.5935 -28.1873 10.6596 457.44 2112 96311 1 0 1
1758.19 -5500 -2850.68 0.662678 -1.01368 0.0258513 4670.73 2112 96315 1 0 1
387.495 -5500 -1017.23 -0.263007 -0.467632 -0.322666 5082.65 2112 96316 1 0 1
-1716.08 -5500 3346.15 0.173465 -2.40447 2.76581 1943.31 2112 96325 1 0 1
-2912.86 5500 -4630.35 -1.44326 20.8369 -5.00036 2109.17 2112 96337 1 0 1
231.682 5500 4223.36 -3.2043 14.4235 5.71497 817.412 2112 96354 1 0 1
-114.469 -5500 -3519.87 1.47657 -12.0689 -3.20554 780.472 2112 96370 1 0 1
-2322.37 5500 1999.54 -1.10262 1.78229 -0.229896 7099.37 2112 96392 1 0 1
-964.159 -5500 3538.26 -2.90771 -9.37736 4.65935 836.015 2112 96395 1 0 1
-3504.03 -5500 3614.03 0.408924 -4.15639 1.23397 3016.49 2112 96397 1 0 1
837.113 5500 2667.84 5.16346 8.9805 -2.30379 860.052 2112 96421 1 0 1
49.6662 5500 2400.41 3.90314 14.0773 8.07543 568.875 2112 96423 1 0 1
-5285.51 -5500 2693.63 -18.3042 -28.4933 0.920568 687.565 2112 96456 1 0 1
-98.3837 -5500 270.49 -0.182733 -0.421042 -0.100975 4590.94 2112 96469 1 0 1
4884.5 5500 -2289.84 2.63958 0.978594 -0.326052 4068.81 2112 96487 1 0 1
1854.93 -5500 2755.89 12.5143 -37.1058 18.5927 465.052 2112 96488 1 0 1
-4759.5 -5500 2687.08 -3.5443 -2.4477 1.35716 3256.94 2112 96507 1 0 1
-2512.99 5500 -2623.56 -20.341 25.6416 5.7198 573.092 2112 96509 1 0 1
3180.4 -5500 -1755.93 0.882286 -6.9877 -8.72918 1657.29 2112 96510 1 0 1
845.544 -5500 -1608.64 0.240748 -0.283463 -0.620362 5535.83 2112 96511 1 0 1
-4093.62 -5500 3995.06 1.74687 -13.863 6.58878 1386.18 2112 96514 1 0 1
-3616.32 -5500 808.326 -7.00915 -5.11479 7.38175 994.515 2112 96533 1 0 1
-3035.38 -5500 -4948.79 -4.07396 -14.9013 -15.734 800.14 2112 96535 1 0 1
2904.55 -5500 4086.21 1.10004 -0.839339 1.37648 6789.41 2112 96544 1 0 1
154.672 -5500 -2196.41 4.49337 -6.1868 -5.97156 745.127 2112 96549 1 0 1
-5046.96 -5500 1855.61 -7.39952 -11.0929 15.3472 962.003 2112 96560 1 0 1
1885.24 5500 -2143.3 13.1884 38.4759 -14.9937 448.493 2112 96563 1 0 1
2664.37 -5500 -2278.55 0.0338411 -0.0599264 -0.0191207 3579.89 22 96566 1071 1 1
481.026 5500 -1805.29 4.79652 32.2765 9.16654 883.103 2112 96583 1 0 1
732.453 -5500 1736.88 -5.43395 -31.0816 19.4062 435.383 2112 96587 1 0 1
-667.593 5500 -803.68 -2.39848 3.29324 2.94822 961.608 2112 96588 1 0 1
-3034.21 5500 3965.74 -17.706 32.095 23.1419 537.658 2112 96589 1 0 1
977.633 5500 1792.76 19.4137 13.3503 -1.75661 552.603 2112 96598 1 0 1
-284.063 5500 2601.03 -9.95901 15.098 11.6233 1285.62 2112 96616 1 0 1
-9.21977 -5500 -465.804 -0.383083 -23.8347 -1.1066 429.866 2112 96621 1 0 1
-3750.37 -5500 -2720.8 -14.5213 -24.9914 -18.5049 1266.8 2112 96631 1 0 1
-568.332 -5500 -1814.79 -1.26544 -0.537892 -0.358239 5170.8 2112 96642 1 0 1
4696.43 -5500 3017.79 12.9775 -15.179 2.53783 829.881 2112 96661 1 0 1
-3037.34 5500 -3535.04 -32.6884 12.2718 -17.0087 618.449 2112 96677 1 0 1
-2684.92 -5500 3405.03 0.0374511 -2.29017 -0.193141 4781.49 2112 96686 1 0 1
-1907.53 -5500 -1506.85 0.0298847 -0.172188 -0.105317 6955.19 22 96690 1020 1 1
-1974.27 -5500 -1067.63 -0.000349276 -0.188607 -0.0334703 6954.47 22 96690 1036 1 1
-3127.28 5500 -2962.38 -14.6945 38.9025 -11.9975 510.285 2112 96692 1 0 1
-222.914 -5500 4685.54 -0.474705 -1.29901 1.45895 4717.63 2112 96696 1 0 1
-4800.94 5500 -697.008 -39.3994 11.0307 1.38655 602.982 2112 96702 1 0 1
2302.97 5500 -135.549 19.0462 38.7584 -1.89279 432.012 2112 96704 1 0 1
3504.31 -5500 2065.89 1.91179 -8.16246 -0.799193 1178.56 2112 96715 1 0 1
169.152 -5500 -3619.96 22.4844 -32.9691 -0.646714 570.928 2112 96721 1 0 1
-1504.24 -5500 1152.45 3.62732 -7.31314 -4.72355 3489.78 2112 96723 1 0 1
3177.49 5500 -4846.23 0.244708 2.22989 -0.358692 6388.53 2112 96724 1 0 1
-10.9972 5500 -1516.19 -0.0835591 41.7901 -11.5203 412.924 2112 96725 1 0 1
683.535 -5500 2535.85 18.384 -31.6311 -12.5966 514.173 2112 96729 1 0 1
-75.8294 5500 3170.99 0.268368 6.35937 5.04997 891.253 2112 96731 1 0 1
-3569.86 -5500 -580.363 -0.791866 -6.63931 -0.654413 1190.47 2112 96735 1 0 1
920.617 -5500 -318.627 4.17436 -17.4607 0.865167 3148.43 2112 96739 1 0 1
3191.16 -5500 2833.5 0.118076 -1.18843 0.526773 5541.81 2112 96747 1 0 1
4457.34 -5500 2713.91 3.48406 -7.09033 1.45396 2798.15 2112 96751 1 0 1
-145.999 5500 -522.285 -0.55033 0.846817 0.264093 3702.22 2112 96755 1 0 1
-2061.87 -5500 544.857 -0.0199112 -0.508709 -0.0123286 9236.56 2112 96757 1 0 1
-1581.22 5500 -1070.66 -11.7732 40.9509 -7.97171 421.385 2112 96758 1 0 1
-2501.04 -5500 -4818.59 -17.6915 -13.3814 -10.8113 786.65 2112 96759 1 0 1
595.199 -5500 5301.7 -0.907141 -3.79913 2.17204 2437.58 2112 96762 1 0 1
-2431.1 5500 -4274.16 0.254428 2.66331 -0.537045 6678.11 2112 96765 1 0 1
2487.57 -5500 1297.1 21.1101 -22.0765 -10.5063 515.319 2112 96777 1 0 1
2941.55 -5500 -2654.39 12.8721 -23.805 4.21844 989.349 2112 96783 1 0 1
3007.44 5500 5377.19 7.69922 31.9889 23.052 627.887 2112 96786 1 0 1
-656.093 5500 -1352.83 -18.0054 30.875 1.62141 441.855 2112 96788 1 0 1
3519.16 5500 100.761 23.3607 36.5098 0.668864 472.644 2112 96791 1 0 1
3673.9 -5500 1895.74 3.72914 -31.7198 14.6105 1173.59 2112 96794 1 0 1
3260.37 5500 304.086 22.08 37.2474 2.05935 463.284 2112 96806 1 0 1
-2923.86 -5500 -1155.08 -21.2292 -24.7144 -19.0248 484.707 2112 96808 1 0 1
1589.14 -5500 -167.59 17.9253 -32.973 15.9341 426.509 2112 96811 1 0 1
536.567 5500 -3066.27 -9.37054 22.8723 -8.2099 544.123 2112 96817 1 0 1
-4577.6 5500 3948.94 -1.64269 9.63078 1.5423 1822.49 2112 96825 1 0 1
-1106.76 5500 -1991.75 1.05831 1.69378 -0.0209647 3212.71 2112 96843 1 0 1
1719.37 5500 -202.369 12.9262 41.3489 -1.5214 417.33 2112 96846 1 0 1
3350.73 5500 -2347.93 25.2859 21.808 7.68395 598.138 2112 96854 1 0 1
-1907.86 -5500 1403.96 -12.7248 -33.1724 19.1978 443.993 2112 96875 1 0 1
-1544.63 5500 530.22 -24.7475 7.67117 8.35654 543.528 2112 96883 1 0 1
-4857.28 5500 2234.77 -27.4502 31.0825 12.6295 555.173 2112 96888 1 0 1
-71.1277 -5500 -1143.76 0.108285 -0.467456 0.0504649 9969.3 2112 96910 1 0 1
-1947.06 -5500 -3386.02 -3.45232 -14.8781 -0.936011 2124 2112 96923 1 0 1
-3326.13 5500 -5210.97 -1.83214 9.03472 -3.42523 2501.57 2112 96925 1 0 1
-2387.55 -5500 2703.46 -0.0208441 -0.541003 0.26293 8691.76 2112 96929 1 0 1
-5092.94 5500 -3551.73 -5.64988 15.4419 -7.38663 1004.87 2112 96936 1 0 1
1071.27 -5500 808.369 -2.41869 -14.4479 -7.77622 526.956 2112 96944 1 0 1
2585.69 -5500 1063.7 7.18377 -5.23538 5.63031 1629.34 2112 96950 1 0 1
-2387.4 -5500 627.998 -6.69131 -25.1497 -2.23112 488.586 2112 96964 1 0 1
2424.04 -5500 1615.66 8.25529 -6.09329 2.86453 782.606 2112 96965 1 0 1
-2846.9 5500 -4979.64 -4.2686 2.97879 -3.6684 2769.31 2112 96978 1 0 1
-2044.48 -5500 3693.29 -0.84603 -3.19017 -0.205252 9578.31 2112 97018 1 0 1
-329.102 5500 1326.25 -12.7198 33.3769 2.97993 828.893 2112 97021 1 0 1
2337.6 -5500 3520.45 0.20886 -0.66396 0.647051 8341.9 2112 97023 1 0 1
4651.16 -5500 1972.98 9.01755 -13.821 14.1955 788.5 2112 97038 1 0 1
5452.05 5500 833.04 15.0311 8.32633 -3.6946 928.518 2112 97040 1 0 1
1617.21 5500 1114.12 -0.236694 9.51055 3.43386 1031.93 2112 97052 1 0 1
-1937.43 5500 -3609.82 -15.7116 24.0692 -32.0605 508.218 2112 97056 1 0 1
2070.33 5500 -691.797 17.8193 31.3339 0.928595 443.592 2112 97066 1 0 1
-3580.64 -5500 -359.149 1.26656 -4.98271 -2.58605 2392.34 2112 97067 1 0 1
510.984 5500 1655.78 -0.243383 26.7632 -21.4421 503.987 2112 97079 1 0 1
3782.08 5500 -2346.3 -0.729709 3.78869 -2.09821 2790.96 2112 97082 1 0 1
-820.986 5500 1155.08 14.7519 30.4706 22.2687 429.343 2112 97099 1 0 1
590.034 -5500 498.328 0.134513 -0.503027 -0.263506 3906.98 2112 97108 1 0 1
4523.07 5500 4583.89 5.55059 10.5437 2.15068 2305.62 2112 97109 1 0 1
1703.1 5500 -4036.02 14.5981 31.9262 -0.775742 601.486 2112 97110 1 0 1
-5215.43 -5500 -4675.15 -19.2936 -12.197 -6.62448 938.945 2112 97122 1 0 1
-5091.75 -5500 -1364.98 -14.5954 -20.4344 -1.04435 1444.82 2112 97128 1 0 1
-894.047 -5500 -66.5043 -2.70399 -2.65371 3.3934 928.634 2112 97133 1 0 1
-571.401 5500 -3427.57 -15.8163 20.5961 0.39143 655.272 2112 97139 1 0 1
-2828.71 -5500 823.166 9.14679 -37.3972 5.56235 957.769 2112 97140 1 0 1
1747.79 -5500 3714.11 19.8872 -24.4509 6.15701 584.062 2112 97144 1 0 1
1664.7 -5500 -4777.07 13.7886 -32.4414 -21.2351 554.77 2112 97146 1 0 1
1449.44 -5500 -149.168 -0.565057 -1.3192 -1.33729 2161.82 2112 97153 1 0 1
-82.3682 5500 -1448.38 -3.15424 6.19439 -0.640753 690.704 2112 97158 1 0 1
-3125.26 -5500 1586.49 -6.49242 -3.04619 3.3086 1148.05 2112 97170 1 0 1
-406.739 5500 1953.27 -0.731921 2.14725 0.151174 1575.82 2112 97183 1 0 1
-3315.04 -5500 1706.34 -2.15901 -3.01174 -0.747933 1932.71 2112 97194 1 0 1
-3645.32 5500 -1837.75 -16.8021 29.3045 -25.5415 513.532 2112 97198 1 0 1
-180.941 -5500 -4844.59 -0.501894 -0.65899 -1.05172 7369.26 2112 97218 1 0 1
1362.43 -5500 -2253.33 15.3156 -27.808 -14.8899 468.876 2112 97228 1 0 1
-683.179 5500 -69.3843 1.30724 3.72525 1.88043 1863.31 2112 97230 1 0 1
-463.157 5500 -4708.09 -2.12562 4.37183 -0.604505 5180.99 2112 97233 1 0 1
34.1959 -5500 4296.34 -13.3463 -15.4243 18.2903 646.134 2112 97241 1 0 1
-426.141 5500 -3161.75 25.5063 21.3524 -11.363 599.857 2112 97244 1 0 1
2898.37 5500 -221.358 11.0638 32.0277 -5.74146 483.959 2112 97248 1 0 1
-1998.81 5500 4064.4 -20.1991 33.7425 10.3845 546.151 2112 97252 1 0 1
3429.21 -5500 -4402.08 12.1162 -31.7353 -6.27529 684.53 2112 97256 1 0 1
-1963.39 -5500 5114.5 -1.19342 -2.93227 2.29356 3313.64 2112 97259 1 0 1
-4203.17 5500 -4119.3 -22.6195 29.5984 -22.1682 583.008 2112 97261 1 0 1
1215.74 -5500 1635.78 1.47629 -1.4883 0.0589996 1842.16 2112 97263 1 0 1
-1259.36 5500 864.2 0.899885 7.81428 -4.53786 1955.35 2112 97266 1 0 1
2961.95 5500 -11.0981 5.73983 9.05254 6.12147 3079.65 2112 97274 1 0 1
-1653.95 5500 2494.47 -0.0278888 0.211508 0.802265 9947.68 2112 97285 1 0 1
1138.06 -5500 1038.85 -2.63083 -21.5733 10.8856 470.203 2112 97301 1 0 1
-2750.25 -5500 -682.464 1.58278 -5.30354 2.83224 3724.06 2112 97310 1 0 1
1461.5 5500 -1783.29 -6.2119 36.1983 -5.0299 454.13 2112 97315 1 0 1
-1282.61 -5500 -27.5432 -14.9558 -21.1247 5.91635 781.624 2112 97338 1 0 1
4013.92 5500 -246.772 1.62972 5.93107 1.02983 1357.15 2112 97341 1 0 1
1278.5 -5500 -2030.54 -9.91026 -22.5416 -6.88609 1281.78 2112 97351 1 0 1
-3992.76 -5500 -158.829 6.33903 -28.8478 -5.44435 831.029 2112 97353 1 0 1
-73.0637 -5500 -2849.1 -9.76953 -9.42726 -23.0248 580.11 2112 97371 1 0 1
2419.63 -5500 -3363.84 3.42308 -12.3723 -23.4964 1330.56 2112 97396 1 0 1
-5280.41 5500 3691.61 -3.41247 9.39835 5.51036 1937.76 2112 97399 1 0 1
3603.55 -5500 3892.18 -0.178724 -2.73678 3.23428 3404.05 2112 97410 1 0 1
2338.45 -5500 -2374.28 -1.62681 -3.38483 -1.64626 2100.59 2112 97418 1 0 1
3706.86 -5500 1108.02 20.0892 -25.9191 -19.9544 1204.78 2112 97444 1 0 1
-106.041 5500 -533.988 0.286914 0.899241 0.267291 2112.88 2112 97478 1 0 1
656.763 5500 -1429.09 -8.05036 21.9409 -8.31314 466.106 2112 97489 1 0 1
157.399 5500 1147.17 -11.3884 41.6093 0.551666 409.865 2112 97492 1 0 1
-847.919 5500 -1020.35 -12.8887 3.89685 0.138137 938.968 2112 97506 1 0 1
3529.26 -5500 215.818 34.1331 -9.46671 -9.47667 616.689 2112 97512 1 0 1
4895.84 -5500 5376.93 29.7092 -17.0964 12.5041 778.746 2112 97517 1 0 1
4442.29 5500 208.246 1.98374 4.39741 -0.160749 3260.91 2112 97518 1 0 1
3678.91 -5500 -4688.91 9.01549 -16.9315 -19.4744 726.691 2112 97519 1 0 1
1010.29 5500 -1154.61 -9.92131 12.2616 -11.1689 539.458 2112 97530 1 0 1
-295.483 -5500 1906.84 19.3884 -11.8931 34.4779 509.469 2112 97532 1 0 1
2291.87 5500 873.937 -0.34521 23.544 3.74855 509.908 2112 97533 1 0 1
-1013 5500 -534.101 -0.0569265 0.0973231 0.0975537 6497.37 22 97536 1047 1 1
-2853.61 5500 1375.22 -0.768509 0.205092 0.915005 6505.48 22 97536 1060 1 1
1402.29 -5500 2756.35 -0.00915608 -0.191208 0.13206 4992.59 22 97541 1055 1 1
3981.22 -5500 -4997.21 24.288 -22.0016 -28.1843 617.738 2112 97542 1 0 1
-2273.01 5500 -2765.95 4.01625 7.29029 -1.63491 1659.03 2112 97571 1 0 1
979.898 5500 -1281.08 5.35146 25.0587 8.92977 1223.2 2112 97573 1 0 1
1553.82 5500 462.479 11.747 41.5803 3.49636 415.008 2112 97575 1 0 1
-2746.23 -5500 887.32 4.09377 -30.5667 -19.1737 581.175 2112 97598 1 0 1
-1649.88 5500 -4824.01 0.209743 3.09365 -2.52343 2419.47 2112 97602 1 0 1
3998.33 -5500 4238.45 1.15164 -1.20203 0.106193 844.039 22 97612 1050 1 1
1375.7 -5500 2491.11 32.7355 -17.2651 9.15691 520.785 2112 97627 1 0 1
550.624 5500 -1419.37 13.5163 5.33769 -12.5928 618.41 2112 97629 1 0 1
-3993.98 5500 145.991 -11.4211 35.2537 -0.455282 526.206 2112 97632 1 0 1
1194.36 -5500 -694.947 -0.423711 -4.5138 -3.34476 1307.9 2112 97641 1 0 1
2930.01 -5500 2363.88 -7.10181 -26.218 1.89275 705.995 2112 97652 1 0 1
-2542.9 -5500 2090.01 -19.4109 -22.5304 30.6941 486.108 2112 97658 1 0 1
2721.08 5500 -53.3018 0.746896 1.82337 0.287224 2147.38 2112 97666 1 0 1
-4346.33 -5500 -1128.2 -39.5671 -14.9965 -2.30404 557.209 2112 97687 1 0 1
-99.0401 -5500 240.363 15.7718 -33.1081 22.3651 407.371 2112 97690 1 0 1
-3125.1 -5500 2047.71 -0.524909 -5.95533 0.98508 1319.86 2112 97698 1 0 1
1505.59 -5500 -955.444 -4.47375 -28.1585 17.8441 473.871 2112 97700 1 0 1
-2427.01 5500 -8.37554 -12.2493 11.3497 0.516036 586.514 2112 97718 1 0 1
-2342.65 5500 3955.91 -2.7098 6.1702 0.453526 1592.64 2112 97729 1 0 1
3683.47 5500 1507.62 24.162 23.4448 17.5348 522.212 2112 97742 1 0 1
-5413.52 -5500 -2094.88 -11.1131 -21.4292 -16.8659 1459.47 2112 97758 1 0 1
-898.85 5500 761.671 0.108612 1.29362 -1.29324 3058.67 2112 97762 1 0 1
-2815.04 5500 -874.349 -7.71764 42.28 -4.00497 457.087 2112 97773 1 0 1
-2866.51 5500 -313.855 -12.9928 2.77601 -8.00794 984.082 2112 97776 1 0 1
2505.94 -5500 1750.84 8.93149 -33.2522 -5.91461 497.221 2112 97781 1 0 1
4402.6 5500 -469.292 2.97506 5.88317 -2.73964 1364.96 2112 97784 1 0 1
-2488.29 5500 -1296.15 -20.3289 35.3238 -6.0287 452.073 2112 97807 1 0 1
-501.32 -5500 1533.78 20.487 -35.9534 0.277025 434.279 2112 97811 1 0 1
-2913.09 -5500 1412.69 -4.50529 -8.61672 6.05529 745.927 2112 97868 1 0 1
-1833.4 -5500 3175.86 -0.17455 -8.04833 31.5478 666.522 2112 97869 1 0 1
-4634.8 -5500 -607.18 -3.96149 -7.93303 -1.11297 1171.89 2112 97895 1 0 1
-2428.34 -5500 -2064.68 -0.255565 -0.495513 -0.527917 6451.94 2112 97911 1 0 1
-1751.51 -5500 -3563.03 1.52603 -10.0758 -13.7679 2082.29 2112 97912 1 0 1
-870.682 5500 137.636 -5.70107 12.8547 15.0218 1024.05 2112 97922 1 0 1
-107.536 -5500 1469.1 3.50246 -8.81034 0.503812 1928.88 2112 97938 1 0 1
-32.0268 -5500 -448.84 -9.4208 -30.8878 5.82144 428.506 2112 97945 1 0 1
4627.07 5500 -1389.09 25.6173 17.7382 -19.0763 1090.89 2112 97947 1 0 1
-3266.96 5500 574.577 -4.2109 4.4138 0.318465 1136.88 2112 97957 1 0 1
-3628.93 5500 2062.91 0.0678846 0.89558 0.538935 8028.33 2112 97973 1 0 1
-209.935 5500 -1458.13 0.0340515 0.129103 -0.00178339 1273.93 22 97974 1052 1 1
-751.013 5500 -2585.98 -0.0340548 0.0570914 -0.0990822 1276.44 22 97974 1077 1 1
-232.661 5500 -2051.24 0.133764 0.580922 -0.567368 1274.71 22 97974 1113 1 1
-2995.43 -5500 4153.89 -22.318 -35.8958 3.24512 592.728 2112 97975 1 0 1
-1623.45 -5500 846.107 -0.273349 -0.342109 0.0949112 5905.14 2112 97976 1 0 1
1863.76 5500 2461.51 -2.08957 29.2047 -6.58894 564.936 2112 97990 1 0 1
483.463 -5500 -1552.41 3.65414 -41.5705 -11.7335 415.105 2112 97992 1 0 1
-4369.42 -5500 4924.99 -23.8913 -19.4115 30.206 634.946 2112 98002 1 0 1
4391.62 -5500 1195.83 13.246 -10.0816 -6.85757 873.892 2112 98004 1 0 1
5082.59 5500 1798.19 0.0673411 0.126027 0.058531 3067.33 22 98012 1004 1 1
-1987.63 -5500 4258.7 -25.9507 -18.3329 19.2501 596.366 2112 98021 1 0 1
786.936 5500 -154.272 23.4623 20.3814 10.2448 442.62 2112 98033 1 0 1
87.208 5500 -4685.95 -0.210159 6.23266 -1.61732 1615.5 2112 98055 1 0 1
-2382.3 -5500 -2788.04 -2.19497 -3.94483 -0.163035 1572.79 2112 98058 1 0 1
-587.543 5500 1348.16 -0.131331 1.44815 0.700728 1710.99 2112 98059 1 0 1
-1678 -5500 1513.96 -0.807212 -0.264353 0.278447 6169.77 2112 98064 1 0 1
2108.97 -5500 1878.3 2.10147 -13.4107 -0.349691 1829.84 2112 98071 1 0 1
4114.83 5500 3387.84 1.92613 1.07186 0.288376 10890.3 22 98091 1004 1 1
-941.837 5500 2931.95 -1.64536 1.98338 0.719042 2231.2 2112 98099 1 0 1
-5042.51 5500 -1895.1 -24.6042 24.1803 6.00665 1345.3 2112 98108 1 0 1
1538.29 5500 -3171.69 -1.6587 2.6647 -7.45123 1438.23 2112 98111 1 0 1
4736.04 5500 -4295.45 0.958767 1.546 -0.549685 6342.27 2112 98122 1 0 1
2644.09 5500 -3730.04 28.6883 9.59211 -19.2995 657.139 2112 98123 1 0 1
-1661.95 -5500 -4019.24 -0.0434731 -0.127585 0.00214894 2841.53 22 98127 1038 1 1
773.206 5500 -2360.8 13.7811 8.61435 -1.19482 733.952 2112 98141 1 0 1
693.666 -5500 3083.53 0.313575 -0.374121 0.294695 8470.18 2112 98153 1 0 1
1029.28 5500 -226.138 -0.269669 0.563499 -1.06688 7802.75 2112 98189 1 0 1
1970.45 -5500 -4083.24 2.62958 -4.2799 -2.68528 1551.7 2112 98209 1 0 1
3694.66 5500 -4260.31 0.860943 0.680434 -0.425506 8709.65 2112 98228 1 0 1
1467.66 5500 -1347.58 -8.24195 17.2196 5.28471 593.693 2112 98232 1 0 1
-46.9048 5500 453.896 0.0815266 11.2552 13.8248 494.36 2112 98238 1 0 1
-123.509 -5500 -1469.06 0.0434404 -0.586552 0.286322 4692.33 2112 98242 1 0 1
-2357.38 5500 -440.486 -0.0295861 0.500062 -0.0297026 8306.95 2112 98253 1 0 1
-2649.15 5500 3484.95 -0.958739 1.52026 0.820872 3579.2 2112 98266 1 0 1
-3631.64 -5500 -2691.32 -0.103398 -5.14439 -1.21808 2970.1 2112 98296 1 0 1
-3402.14 -5500 -4429.39 -7.28549 -7.28743 -9.42216 1038.16 2112 98298 1 0 1
327.296 5500 -2030.78 -3.99799 6.80216 -4.07745 709.37 2112 98303 1 0 1
-635.759 5500 -1956.83 14.4732 17.7515 -27.2342 481.175 2112 98311 1 0 1
4036.69 -5500 -1650.54 -0.344644 -30.0877 -17.9583 641.611 2112 98321 1 0 1
1217.97 5500 -3863.15 15.1008 19.8496 -26.4846 537.957 2112 98323 1 0 1
5282.9 5500 497.01 20.075 29.5696 -18.1376 637.926 2112 98324 1 0 1
-100.395 -5500 -4208.1 3.49725 -6.67952 -2.66399 1614.89 2112 98332 1 0 1
-2740.27 5500 1615.28 -17.5861 8.34506 3.32741 657.445 2112 98336 1 0 1
-513.777 -5500 -5396.33 -1.27176 -33.5798 -6.64284 714.306 2112 98337 1 0 1
-2678.28 -5500 2378.94 0.189195 -0.736166 0.335844 8166.65 2112 98339 1 0 1
451.363 5500 -1313.66 -8.46292 17.7931 10.3555 1287.49 2112 98341 1 0 1
472.062 -5500 3601.99 -6.84711 -9.14366 0.316962 1755.65 2112 98343 1 0 1
-4938.1 5500 -1915.05 -0.540892 0.53608 -0.674054 10064.9 2112 98365 1 0 1
1670.07 -5500 1385.52 -0.381919 -0.522504 0.671711 6590.55 2112 98378 1 0 1
-1478 -5500 -4994.84 0.586128 -7.01442 -3.96562 1444.43 2112 98379 1 0 1
