#BLTrackFile VirtualDetector/Base210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1245.36 -5500 5.84669 -5.18608 -5.44452 5.54287 817.498 2112 62164 1 0 1
675.335 -5500 3590.82 4.05945 -8.69013 -1.94336 1335.63 2112 62182 1 0 1
-3558.33 -5500 -1360.43 -0.298784 -2.30771 -1.03522 2672.86 2112 62199 1 0 1
561.313 -5500 -2096.13 23.0527 -12.1108 -5.31513 565.158 2112 62206 1 0 1
3978.64 -5500 477.871 7.58838 -17.9347 11.3894 674.516 2112 62240 1 0 1
2151.82 5500 3897.2 2.52802 3.16166 -0.17836 4420.47 2112 62324 1 0 1
-1858.47 5500 272.846 0.176557 0.354046 0.119673 3564.95 22 62333 1003 1 1
4476.52 5500 -2185.27 -0.083327 6.43272 -1.80707 1974.76 2112 62350 1 0 1
535.925 5500 519.668 0.554403 1.09612 -0.0307078 1560.21 2112 62362 1 0 1
1284.56 5500 -5369.78 10.3387 20.6123 -2.4242 1000.52 2112 62372 1 0 1
-427.991 5500 -4873.69 -0.137372 1.07699 -0.826938 28410.5 22 62381 1101 1 1
3660.64 5500 4092.55 15.4034 14.0807 17.2376 698.915 2112 62390 1 0 1
-3558.47 5500 -4620.62 -10.8394 27.3632 -2.28677 1760.37 2112 62426 1 0 1
-647.277 5500 1097.6 1.22863 1.31082 -0.277103 1901.7 2112 62454 1 0 1
-2874.68 5500 696.561 -6.56027 12.521 0.466492 634.638 2112 62524 1 0 1
3146.26 5500 3865.44 13.6484 18.6513 13.3374 648.14 2112 62537 1 0 1
2328.96 -5500 -2855.07 5.51572 -34.8643 -5.1772 518.312 2112 62544 1 0 1
-174.169 5500 2161.73 -1.27798 0.968936 0.299053 3087.71 2112 62585 1 0 1
672.714 -5500 519.451 -0.166343 -0.513161 0.91713 2756.4 2112 62641 1 0 1
-519.737 -5500 505.728 -1.28665 -4.44016 0.632975 1493.19 2112 62657 1 0 1
5266.61 5500 2712.56 0.111745 0.10161 0.034531 417.829 22 62752 1037 1 1
2080.12 -5500 3550.08 5.36522 -7.49145 3.89235 1203.95 2112 62773 1 0 1
-2217.3 -5500 4260.92 -2.74141 -15.9191 3.77703 869.379 2112 62787 1 0 1
-3706.11 -5500 -4150.63 -1.59149 -7.03457 -3.56167 2482.47 2112 62829 1 0 1
2870.99 5500 620.316 -0.128004 3.66055 -2.49953 1744.19 2112 62843 1 0 1
4881.84 -5500 1030.09 7.18651 -4.74808 2.3624 1239.9 2112 62850 1 0 1
-5119.47 -5500 -2165.37 -21.6543 -23.7284 -0.362075 652.254 2112 62929 1 0 1
395.856 -5500 -380.312 -24.1933 -16.0984 -16.6219 463.829 2112 62960 1 0 1
40.5409 5500 1262.72 -0.160082 0.46894 0.120924 4835 2112 62989 1 0 1
-1347.11 -5500 1297.32 -25.3242 -28.0767 6.76791 434.742 2112 63047 1 0 1
-1456.14 -5500 3961.28 0.466673 -0.531766 0.751009 9541.75 2112 63055 1 0 1
-2699.52 5500 4403.86 -2.40885 19.7194 16.2406 687.781 2112 63067 1 0 1
-2741.02 -5500 -2060.88 -2.44144 -1.6041 -0.241319 2242.01 2112 63068 1 0 1
2043.78 -5500 1663.9 0.246551 -0.592742 0.251023 5110.67 2112 63133 1 0 1
-2186.02 -5500 -1504.49 -1.74415 -1.81449 -0.318134 2491.45 2112 63139 1 0 1
4684.12 -5500 -152.963 0.900633 -0.54752 -0.181541 7457.41 2112 63142 1 0 1
-3386.51 5500 419.474 0.0540917 0.950937 0.434885 5924.13 2112 63266 1 0 1
-678.406 5500 1728.48 -0.617987 0.993803 -0.285658 3895.74 2112 63289 1 0 1
-524.726 5500 -719.522 1.21222 4.70175 1.91646 792.32 2112 63323 1 0 1
-1467.12 5500 396.803 0.144067 0.299445 0.0227667 7294.36 2112 63350 1 0 1
917.927 -5500 130.152 -0.651711 -1.61665 1.15639 1422.61 2112 63379 1 0 1
-2411.3 5500 986.323 -6.31336 30.9481 -8.43005 481.601 2112 63397 1 0 1
1547.49 -5500 -4316.85 6.65357 -8.08658 -7.68731 1763.69 2112 63419 1 0 1
-2945.47 5500 -3081.03 -7.47599 9.89814 1.47557 994.079 2112 63427 1 0 1
-5414.5 5500 -565.124 -9.01475 33.5154 10.8854 703.618 2112 63476 1 0 1
4281.59 5500 -3338.05 0.0332233 0.0957543 -0.0374662 14804.4 22 63495 1040 1 1
1701.5 5500 -985.17 -0.0560177 3.78685 -0.335697 1033.8 2112 63497 1 0 1
-2796.25 5500 -513.295 -4.0257 14.1641 8.21695 664.693 2112 63510 1 0 1
2052.06 5500 -685.337 5.6842 31.3554 -3.60634 455.911 2112 63515 1 0 1
3817.49 -5500 -3464.06 0.422359 -0.566222 -0.906185 8720.73 2112 63528 1 0 1
-4721.15 -5500 -207.775 -0.136767 -2.49854 -0.0758679 4177.87 2112 63547 1 0 1
3654.62 5500 -80.8229 0.103055 0.816843 0.215965 5990.18 22 63550 1006 1 1
1397.91 5500 427.017 -1.68328 2.16788 -1.10889 1597.35 2112 63561 1 0 1
2560.84 5500 -4990.68 2.74711 1.69923 -1.29175 3818.04 2112 63573 1 0 1
1400.72 5500 3373.51 1.31901 1.76831 0.273982 4931.19 22 63583 1005 1 1
1931.47 5500 -4513.92 6.7949 18.5876 -8.9391 733.89 2112 63607 1 0 1
2578.43 -5500 3985.8 0.971959 -3.1316 5.13096 1620.51 2112 63663 1 0 1
472.536 5500 4582.22 0.550074 6.62278 5.57605 1105.27 2112 63689 1 0 1
-2.25119 -5500 2423.79 1.64891 -1.5384 -0.0534699 2538.34 2112 63738 1 0 1
1425.36 -5500 569.042 -0.0779126 -0.26493 -0.170687 8849.96 2112 63750 1 0 1
0.495442 5500 -150.726 0.127936 1.16942 -0.0502146 1556.64 2112 63816 1 0 1
-2660.78 -5500 -2678.15 -1.02599 -1.92814 -0.340675 5131.16 2112 63834 1 0 1
-2106.17 5500 897.784 -0.316751 2.52285 0.796237 1493.27 2112 63843 1 0 1
-1332.98 5500 1246.61 -1.96266 2.85289 2.27318 952.292 2112 63851 1 0 1
-391.11 -5500 4094.43 0.21565 -1.89752 2.13409 2398.15 2112 63913 1 0 1
-770.483 -5500 1011.86 -1.35031 -1.80162 1.26342 1796.2 2112 63962 1 0 1
-4896.88 5500 -598.852 -18.8768 11.6805 2.54462 1346.41 2112 63986 1 0 1
-2771.12 -5500 1731.04 -2.35852 -8.66683 10.0146 763.335 2112 64033 1 0 1
1330.65 -5500 -2111.64 -0.349298 -0.873036 0.041358 4781.07 2112 64039 1 0 1
-4.05053 -5500 135.347 15.4833 -13.2008 -15.6971 473.416 2112 64052 1 0 1
1139.54 -5500 -1126.68 -6.75111 -25.9983 10.3267 472.154 2112 64073 1 0 1
291.795 5500 -3695.31 2.39109 17.5047 -12.4599 611.56 2112 64082 1 0 1
3437.2 5500 3067.3 -1.87671 10.668 9.5389 1034.92 2112 64202 1 0 1
286.974 -5500 -1399.47 -0.0505547 -0.429587 0.137836 11084.1 22 64206 1099 1 1
356.667 -5500 -4379.83 -0.563748 -3.99621 -0.762758 10758.3 22 64229 1025 1 1
3681.49 5500 -4584.32 3.74677 6.97023 -0.00259973 2065.45 2112 64239 1 0 1
4297.69 5500 -446.302 0.782127 0.706724 0.136274 6159.13 2112 64242 1 0 1
5092.15 5500 954.41 1.72597 7.89098 1.72734 1576.2 2112 64295 1 0 1
-2788.87 -5500 1310.85 8.68921 -30.2836 6.83708 542.422 2112 64310 1 0 1
-88.5201 5500 3433.1 0.0524944 0.0553157 0.081413 1528.08 22 64314 1005 1 1
-2396.27 5500 2337.19 -0.715945 0.523123 0.120397 6424.84 2112 64360 1 0 1
4608.88 5500 1491.82 9.18596 12.0053 -9.8299 1806.83 2112 64417 1 0 1
2802.59 5500 372.723 0.706733 0.901145 -0.698147 3863.49 2112 64450 1 0 1
311.602 5500 1472.62 3.20011 3.0175 3.11973 855.554 2112 64467 1 0 1
-2739.01 -5500 16.8677 -0.141986 -1.8988 1.33225 2288.15 2112 64485 1 0 1
-4014.83 5500 -1659.85 -1.37895 1.3814 0.243585 3647.17 2112 64529 1 0 1
-4493.22 5500 -2484.45 0.808796 11.7556 -3.37211 1436.11 2112 64530 1 0 1
5172.23 5500 -1253.33 11.8516 21.2741 -1.33124 2304.72 2112 64587 1 0 1
-4081.49 -5500 -4262.38 -1.2109 -3.6495 -6.02965 2033.58 2112 64610 1 0 1
-5322.63 5500 1978.35 -2.44812 5.42171 -0.201506 3483.11 2112 64654 1 0 1
627.259 -5500 4730.87 0.906478 -1.14309 1.16924 5202.71 2112 64656 1 0 1
-2382.17 -5500 -1103.9 0.108301 -0.527396 -0.404803 6657.82 2112 64693 1 0 1
759.47 5500 -3276.01 5.93757 35.2098 6.28903 538.925 2112 64721 1 0 1
-326.949 -5500 2068.24 -0.0340123 -0.251393 0.0264034 9618.42 2112 64732 1 0 1
-3785.81 5500 -254.226 -0.677703 4.41939 0.221853 1650.44 2112 64759 1 0 1
-2644.01 5500 -4533.28 -1.369 2.81681 -3.20984 2410.6 2112 64769 1 0 1
4639.7 -5500 -2577.43 16.798 -32.931 -17.1882 572.574 2112 64800 1 0 1
-387.109 5500 -810.756 -0.0423188 0.18753 -0.0125634 7641.63 2112 64822 1 0 1
1195.55 -5500 560.919 -4.07529 -5.38238 -1.09141 789.621 2112 64884 1 0 1
-916.057 5500 -3790.33 -0.663119 3.31297 -1.92307 1754.87 2112 64893 1 0 1
-5203.17 5500 3279.74 -1.05824 5.45823 1.32178 3996.17 2112 64905 1 0 1
2528.36 5500 -2879.88 0.742253 1.4196 0.10749 4050.58 2112 64924 1 0 1
1081.08 -5500 3434.83 18.8784 -16.6056 27.915 529.425 2112 64940 1 0 1
-5490.61 5500 1663.48 -5.77248 31.3066 1.05176 788.005 2112 64959 1 0 1
-2416.34 -5500 411.679 3.48259 -16.1552 12.7182 1159.71 2112 65014 1 0 1
-4462.34 5500 -1183.3 -5.30843 5.93465 -1.7526 1227.99 2112 65105 1 0 1
3297.48 5500 -4545.52 17.1739 32.367 -18.5867 586.439 2112 65187 1 0 1
-3348.97 5500 2876.85 -2.7298 36.4831 -4.58676 641.994 2112 65197 1 0 1
4263.36 -5500 2940.12 3.14996 -3.74575 3.29173 1762.2 2112 65212 1 0 1
3352.96 -5500 1194.28 1.24115 -6.97123 -2.14805 517.465 22 65225 1049 1 1
1951.38 5500 3083.1 1.21093 3.5214 -0.993487 2261.89 2112 65244 1 0 1
4247.67 5500 -1242.1 0.307337 14.6976 -8.8712 936.594 2112 65276 1 0 1
-2541.13 -5500 -3955.82 -6.9736 -2.58018 -2.86573 8243.68 22 65285 1060 1 1
1583.58 -5500 -13.8257 -0.752507 -5.85792 8.93131 842.566 2112 65337 1 0 1
-2373.58 -5500 -2391.69 -10.1278 -4.27968 1.00607 1132.53 2112 65360 1 0 1
-3825.72 -5500 -433.781 -4.93401 -0.898703 -0.184746 2141.42 2112 65364 1 0 1
-2003.44 -5500 898.937 4.33394 -8.10949 13.7036 1169.34 2112 65371 1 0 1
-4023.1 -5500 2643.36 -0.454426 -17.448 10.7572 1623.82 2112 65391 1 0 1
4770.16 5500 -5241.73 3.53996 4.71114 -4.57274 2055.9 2112 65455 1 0 1
-493.454 5500 -4997.81 -0.14483 0.336802 -0.585403 51288.3 22 65489 1081 1 1
-829.076 5500 -2845.25 -3.03324 4.43978 0.198813 51285 22 65489 1083 1 1
1909.86 5500 -334.873 -1.82549 4.56286 -0.0107094 1068.98 2112 65490 1 0 1
32.1905 5500 5136.34 3.43142 4.86783 2.84354 1925.3 2112 65613 1 0 1
936.99 5500 -4048.98 -6.41552 7.27472 -4.17246 1783.29 2112 65622 1 0 1
495.802 5500 -1385.94 5.88793 6.69355 2.36935 691.478 2112 65679 1 0 1
-1601.64 -5500 2064.28 1.19473 -8.83635 13.7891 657.634 2112 65756 1 0 1
308.421 -5500 3644.34 0.99038 -5.18193 0.455087 2524.49 2112 65773 1 0 1
-2367.88 5500 -2987.36 -3.61151 17.8349 -5.7042 1394.34 2112 65774 1 0 1
-5454.18 5500 3402.43 -26.8248 24.3567 -5.56239 785.359 2112 65778 1 0 1
-2596.76 5500 257.073 -8.97482 19.7004 14.9115 1286.36 2112 65818 1 0 1
-2247.72 -5500 -2710.84 0.227772 -0.683905 -0.331233 7902.75 2112 65852 1 0 1
-2737.46 5500 -337.116 0.0331938 0.126992 -0.0529914 2981.69 22 65867 1073 1 1
-3857.81 5500 115.3 -0.0549757 0.0879637 0.0120459 2982.76 22 65867 1081 1079 1
-2488.09 5500 3030.06 -0.29353 0.748505 0.299961 7158.12 2112 65899 1 0 1
-1647.41 5500 1568.96 -0.610395 10.7179 -1.41668 657.3 2112 65923 1 0 1
5001.91 5500 -840.762 0.519971 2.2677 -0.839712 4377.37 2112 65940 1 0 1
-3656.67 -5500 -3508.73 -8.1554 -35.1908 -5.80181 622.157 2112 65950 1 0 1
-4654.83 5500 3063.09 -0.516793 1.30067 0.682002 6403.63 2112 65953 1 0 1
4978.73 5500 1.37544 7.43577 7.58735 1.24991 1083.02 2112 65975 1 0 1
2014.79 -5500 5311.15 0.663849 -0.828235 1.47064 6736.61 2112 66010 1 0 1
2528.18 5500 1846.4 1.95814 6.84525 6.01326 854.31 2112 66138 1 0 1
382.025 5500 -1629.91 5.62587 3.77919 -1.56643 1461.47 2112 66153 1 0 1
3275.58 -5500 3288.63 2.42254 -15.1147 -3.10956 1164.86 2112 66173 1 0 1
4969.47 -5500 -16.141 1.1197 -10.367 -0.771832 1354.28 2112 66185 1 0 1
-1381.23 5500 1941.21 -0.089389 0.121997 -0.00841107 8166.27 22 66206 1024 1 1
1503.57 5500 1153.83 2.81514 16.1017 8.07666 515.562 2112 66209 1 0 1
2042.88 -5500 2863.91 2.35333 -6.00975 2.95232 4464.37 2112 66216 1 0 1
1842.19 5500 -1170.63 7.27596 7.26002 3.27165 695.045 2112 66254 1 0 1
593.418 -5500 484.197 -0.182421 -1.10826 -1.2454 5420.9 22 66294 1052 1 1
1332.98 -5500 1329.32 0.148701 -0.101549 0.0770834 5421.51 22 66294 1053 1 1
1227.34 -5500 1082.39 0.240306 -0.332667 -0.0491187 5420.61 22 66294 1058 1 1
-5117.63 5500 5297.52 -1.69119 2.33012 6.32976 2989.58 2112 66299 1 0 1
3004.66 -5500 -1485.67 -4.57062 -29.1973 -22.6201 544.315 2112 66325 1 0 1
3905.51 -5500 -3825.82 0.0862358 -0.186015 -0.119463 4610.69 22 66362 1004 1 1
-1180.13 -5500 -1114.51 0.347182 -1.4511 0.0731161 3187.76 22 66371 1004 1 1
4544.91 -5500 4200.6 -2.96769 -24.7325 20.236 1398.58 2112 66383 1 0 1
1065.04 5500 -3905.85 -0.514499 5.0016 -2.98489 1335.88 2112 66417 1 0 1
2005.33 5500 -173.312 30.3161 19.1816 -11.4655 457.062 2112 66469 1 0 1
1313.65 5500 -4551.99 0.444263 20.7339 -11.8377 1260.55 2112 66494 1 0 1
582.136 5500 -3211.62 1.5292 1.05912 -0.751966 4643.6 2112 66497 1 0 1
-3081.62 -5500 735.087 -0.572234 -0.220483 0.194023 8888.14 2112 66532 1 0 1
2619.2 5500 -2818.98 -2.76451 7.57851 -2.73089 2895.2 2112 66611 1 0 1
612.763 5500 5248.93 1.94077 9.65816 3.85349 1255.23 2112 66631 1 0 1
69.9037 5500 -3247.03 9.14776 38.5551 -11.9887 474.6 2112 66646 1 0 1
4144.37 5500 -1074.98 0.955437 0.646312 -0.0350839 5895.82 2112 66666 1 0 1
2173.29 5500 1519.02 -3.48015 42.6471 -2.38579 459.661 2112 66709 1 0 1
3035.43 -5500 426.687 -11.4565 -31.9026 -10.4505 602.326 2112 66710 1 0 1
-332.647 -5500 -658.954 0.163876 -0.197991 -0.158805 9379.81 2112 66731 1 0 1
-1129.12 5500 1775.19 -0.182829 0.80238 -0.21578 3879.35 2112 66733 1 0 1
-189.5 5500 275.987 -1.81741 2.61266 5.15963 793.455 2112 66739 1 0 1
194.401 5500 0.0212536 -1.42639 3.1719 0.950495 751.765 2112 66740 1 0 1
-2957.58 -5500 2252.01 -0.29692 -0.506116 -0.111023 10204.8 2112 66747 1 0 1
855.05 -5500 1389.06 0.0200848 -0.383782 0.0317597 5123.34 2112 66775 1 0 1
-330.364 5500 1140.69 -0.158553 0.166311 0.094093 9127.69 2112 66776 1 0 1
1090.28 5500 -3515.81 -1.4429 4.09841 -2.61767 1476.03 2112 66800 1 0 1
1717.04 -5500 1558.25 2.67148 -1.9442 0.190022 2120.76 2112 66821 1 0 1
-3718.5 5500 1711.7 -0.278301 2.35235 -0.985709 4365.86 2112 66839 1 0 1
-570.534 -5500 4518.58 -4.08902 -6.73316 -0.121205 2147.82 2112 66911 1 0 1
925.528 5500 255.615 0.0583475 0.257759 0.29721 7139.93 2112 66956 1 0 1
3348.71 -5500 -3294.76 0.298874 -0.855033 -0.583142 6822.15 2112 66965 1 0 1
4689.45 -5500 1596.21 21.4688 -33.049 14.1245 545.932 2112 66973 1 0 1
1816.1 -5500 837.126 8.65402 -9.50053 10.3276 564.502 2112 67015 1 0 1
-631.389 -5500 3411.74 -0.00726446 -0.402837 0.535203 7360.39 2112 67063 1 0 1
3563.08 -5500 -1066.57 0.274759 -0.483138 -0.125755 9456.16 2112 67128 1 0 1
710.95 5500 -3433.12 -0.0976322 0.498513 -0.780978 7813.76 2112 67149 1 0 1
-3385.05 5500 -4119.14 0.78021 37.8605 -10.1047 656.89 2112 67210 1 0 1
-1977.47 5500 335.997 0.252641 1.06775 0.373021 17961.8 22 67232 1043 1 1
1858.18 5500 2076.67 0.65583 0.793147 0.888077 3050.38 2112 67259 1 0 1
-294.626 5500 1509.85 13.9712 29.0435 3.31363 459.485 2112 67264 1 0 1
-510.365 5500 2731.31 -1.23317 1.81075 1.5885 7261.22 22 67265 1017 1 1
-1066.63 -5500 4825.8 -6.25309 -32.2436 28.2911 535.181 2112 67282 1 0 1
-859.567 5500 -3004.31 0.0466246 22.7243 0.666247 597.363 2112 67283 1 0 1
4775.49 -5500 1627.22 7.87994 -16.0875 14.8576 782.983 2112 67301 1 0 1
-3476 -5500 -4539.45 -0.16008 -1.11064 -1.71156 6847.21 2112 67316 1 0 1
-3837.58 5500 -1842.93 -0.425514 0.237066 0.126081 10206 22 67330 1005 1 1
-1541.66 5500 4376.18 -19.4296 9.32246 10.9661 837.025 2112 67336 1 0 1
4904.84 5500 -5289.65 0.0400365 0.128892 -0.0389397 9165.28 22 67338 1066 1 1
-904.649 -5500 -814.284 -11.4675 -12.1478 12.4016 522.707 2112 67350 1 0 1
363.311 5500 2598.35 -10.2441 24.7791 13.0888 485.144 2112 67354 1 0 1
-3652.81 5500 -2663.81 -25.912 31.6382 -10.5585 523.452 2112 67365 1 0 1
2550.52 5500 5402.2 0.750449 3.98231 1.11483 3202.22 2112 67367 1 0 1
4705.98 -5500 -1270.53 0.256303 -3.04153 -1.97321 3416.75 2112 67404 1 0 1
725.661 -5500 -1095.45 1.53447 -3.51612 -0.617824 852.851 2112 67411 1 0 1
-252.494 5500 -2803.19 -1.4711 2.94915 1.08285 2217.11 2112 67420 1 0 1
-1911.82 -5500 1555.42 -0.83399 -2.17232 1.1587 1482.71 2112 67424 1 0 1
1578.66 5500 2729.16 4.75201 20.6351 7.01903 553.291 2112 67493 1 0 1
3563.68 5500 3419.04 5.48572 17.8481 27.3967 653.572 2112 67500 1 0 1
-1110.38 5500 -5047.07 -4.13171 10.917 -9.23049 924.771 2112 67523 1 0 1
4856.83 -5500 3005.09 1.15805 -1.24732 -0.105142 6753.3 2112 67529 1 0 1
-3467.49 5500 3266.62 -9.35146 6.96837 0.758388 1088.82 2112 67619 1 0 1
-2332.14 5500 4593.7 0.00242091 0.315322 0.305576 1074.71 22 67710 1056 1 1
-3743.48 5500 3085.83 -3.21395 4.20874 0.610362 1073.94 22 67710 1081 1 1
-5158.68 5500 -3853.99 -12.601 28.6444 0.159967 868.361 2112 67729 1 0 1
-638.732 -5500 4133.88 -1.15064 -15.1001 3.00044 814.827 2112 67753 1 0 1
-2569.29 -5500 -39.4842 -0.51266 -5.10325 3.74663 1045.46 2112 67768 1 0 1
-1015.34 5500 1389.6 -5.59005 9.20918 -1.54391 1341.19 2112 67875 1 0 1
-2796.95 -5500 5079.88 -0.583198 -0.671472 0.612694 9063.5 2112 67941 1 0 1
-4323.16 5500 -773.862 -0.0406512 0.0637425 -0.001171 5220.79 22 67953 1074 1 1
3668.91 5500 2852.59 1.9099 3.7111 0.862111 3278.49 2112 68018 1 0 1
3362.03 -5500 246.771 23.0601 -24.6158 -12.1217 507.87 2112 68021 1 0 1
4856.55 -5500 -3020.53 15.4966 -34.7152 -8.36426 641.43 2112 68058 1 0 1
-1628.38 -5500 -35.5812 0.954428 -2.28958 1.73166 1527.49 2112 68098 1 0 1
-2913.91 -5500 -4040.08 -2.2664 -3.64653 -0.548458 2327.9 2112 68107 1 0 1
3172.4 -5500 -4056.69 7.32648 -5.38165 -1.46394 1889.68 2112 68109 1 0 1
4205.96 5500 235.163 1.34128 3.17794 1.35316 2149.33 2112 68111 1 0 1
-615.022 -5500 4240.71 1.82588 -8.2966 4.301 1067.91 2112 68117 1 0 1
-5198.5 5500 1786.4 -17.7159 9.74965 10.5671 1965.71 2112 68124 1 0 1
-2036.09 -5500 3936.1 -9.0232 -14.0896 12.4968 688.761 2112 68140 1 0 1
-3780.52 -5500 -3670.36 -1.61601 -6.634 -0.344388 1916.13 2112 68142 1 0 1
-568.23 -5500 -1557.25 -2.49442 -13.9955 -0.771007 523.463 2112 68149 1 0 1
3464.7 5500 -4692.25 5.84385 5.88404 -4.07435 1425.65 2112 68155 1 0 1
2298.29 5500 868.922 -13.9977 31.0376 -1.06798 513.715 2112 68162 1 0 1
-2770.61 5500 -3421.77 -0.0152988 0.14987 -0.030678 8232.88 22 68171 1054 1 1
-3320.54 5500 -4042.9 -0.765034 2.14563 -1.09718 8233.66 22 68171 1058 1056 1
4356.07 -5500 -853.459 6.35787 -28.7722 8.30941 649.483 2112 68281 1 0 1
-4631.2 5500 -4703.96 -8.40496 28.5227 -9.42602 1394.66 2112 68284 1 0 1
62.3376 5500 -611.468 -1.298 8.82964 -15.4964 531.139 2112 68287 1 0 1
4974.06 -5500 1562.32 0.963517 -10.2342 2.95626 1418.02 2112 68288 1 0 1
4639.88 -5500 4238.92 0.0205567 -0.0573081 0.0210157 1349.29 22 68295 1079 1 1
3392.07 5500 -3968.86 2.54662 5.43313 -0.321987 1945.17 2112 68307 1 0 1
-963.827 5500 -1451.71 -13.031 34.4215 -16.9996 424.991 2112 68317 1 0 1
-3208.92 5500 263.366 -17.0951 3.10154 -3.75123 832.327 2112 68318 1 0 1
-4920.09 5500 1168.03 -19.2767 32.5304 4.43403 1258.35 2112 68329 1 0 1
-3891.97 5500 473.127 -0.137587 0.115573 0.0876524 4210.53 22 68332 1004 1 1
-4915.79 5500 -108.359 -0.17519 0.338509 -0.0363784 8714.36 22 68336 1035 1 1
480.433 5500 458.987 0.0884447 0.513372 0.424522 8705.93 22 68336 1051 1 1
4094.27 5500 -166.602 -0.0373356 10.9584 -5.34054 1105.16 2112 68357 1 0 1
-2570.06 5500 -2883.36 -0.435501 0.554507 -0.260987 8820.49 22 68448 1044 1 1
-1975.34 5500 -3816.71 -0.655084 2.02208 -2.41602 8821.5 22 68448 1083 1 1
43.2476 -5500 -1031.45 -0.0181753 -0.0813725 -0.0500672 509.001 22 68568 1048 1 1
323.248 -5500 -642.712 0.0477088 -0.0905721 0.0696613 509.705 22 68568 1054 1 1
-5190.09 -5500 3505.18 -1.56115 -1.17921 1.043 5156.21 2112 68574 1 0 1
5482.41 5500 -2196.12 1.14272 2.69556 -0.930475 4410.39 2112 68578 1 0 1
2498.74 5500 4026.55 0.874384 3.98028 1.92227 2033.84 2112 68615 1 0 1
-2267.3 -5500 829.224 2.07999 -3.40649 2.81643 2549.48 2112 68622 1 0 1
3544.11 5500 2700.74 2.0184 8.11715 14.8543 939.55 2112 68627 1 0 1
2303.58 -5500 -3592.62 0.0294039 -0.225975 0.00735981 11948 22 68697 1064 1 1
-1531.1 5500 1275.75 -9.64561 6.79452 2.80761 625.382 2112 68698 1 0 1
3244.33 5500 -4931.7 0.0687445 0.108996 -0.116336 16310.6 22 68699 1050 1 1
2159.52 5500 -2469.06 0.00693274 0.18926 0.0288247 16307.3 22 68699 1055 1 1
1293.77 5500 1022.24 0.225259 0.286097 0.656434 5594.62 2112 68704 1 0 1
1908.26 5500 64.435 0.883491 2.83703 -0.895058 1108.74 2112 68763 1 0 1
589.606 -5500 3181.15 -0.85289 -37.9216 20.9256 462.719 2112 68841 1 0 1
4071.47 -5500 2573.1 1.60225 -3.7314 1.8551 1955.51 2112 68858 1 0 1
-5033.87 -5500 -800.136 -3.29989 -4.1891 -3.68682 1790.19 2112 68867 1 0 1
-3803.32 5500 801.976 -0.096841 21.4757 11.7572 673.086 2112 68892 1 0 1
2237.03 -5500 530.735 -0.0178502 -0.469036 -0.123591 7505.99 2112 68893 1 0 1
3185.15 5500 -3429.41 3.73831 10.4686 -0.178718 1806.81 2112 68910 1 0 1
-2882.33 -5500 2749.98 -2.17926 -15.1398 7.74459 725.618 2112 68929 1 0 1
-1344 -5500 1331.77 -2.23774 -2.91602 -2.87978 1265.48 2112 68962 1 0 1
1848.06 5500 -797.707 28.9481 8.67683 -9.55043 516.391 2112 68971 1 0 1
-5289.46 -5500 -1035.59 -0.477809 -5.5957 -1.41454 2787.54 22 68975 1055 1 1
-2953.58 -5500 -1169 -10.1833 -2.85308 -1.67799 947.678 2112 68990 1 0 1
-97.5486 -5500 -4525.61 -0.405995 -0.713613 -1.39078 5043.55 2112 69028 1 0 1
529.34 5500 -179.129 0.080917 0.18721 -0.0482177 7586.77 2112 69043 1 0 1
1793.26 -5500 -534.166 0.0701485 -0.373192 -0.0824956 5874.01 2112 69051 1 0 1
-1785.46 5500 -527.427 -0.9072 26.1377 -3.98634 464.123 2112 69054 1 0 1
-1634.47 5500 -2531.13 -0.0465978 0.871387 0.303511 6989.06 2112 69085 1 0 1
2541.08 5500 -178.382 -0.301655 0.590289 -0.276874 9476.87 2112 69087 1 0 1
-4242.26 -5500 1495.5 -4.42044 -27.5036 18.8275 1449.92 2112 69090 1 0 1
-3729.93 5500 1338.29 -33.8208 10.9585 5.51618 571.375 2112 69123 1 0 1
3083.97 5500 2772.66 17.1747 26.9322 12.1719 1355.81 2112 69133 1 0 1
2090.03 -5500 2561.93 13.435 -17.0731 10.9009 1139.77 2112 69167 1 0 1
4639.53 5500 -1105.41 27.5379 27.1205 -18.8946 540.895 2112 69198 1 0 1
4484.46 5500 -3417.34 3.50096 34.8037 -22.139 636.241 2112 69214 1 0 1
4708.09 -5500 2013.32 0.704278 -1.54003 -0.327716 5787.87 2112 69228 1 0 1
2831.04 5500 -3046.13 9.31298 29.1823 -20.844 525.129 2112 69236 1 0 1
-3291.38 -5500 -3014.96 0.185116 -0.68589 -0.979551 9582.72 2112 69302 1 0 1
-2156.29 -5500 993.784 0.176708 -0.449746 -0.120637 9731.33 2112 69304 1 0 1
3038.24 5500 4706.73 13.378 9.01259 20.4932 1412.61 2112 69340 1 0 1
2606.65 5500 956.142 0.112447 1.07229 -0.121246 3945.69 2112 69359 1 0 1
-539.133 5500 253.268 1.12646 2.33356 -0.845537 2281.43 2112 69365 1 0 1
2580.42 5500 -1473.34 -4.90222 18.9591 -4.96162 1417.3 2112 69389 1 0 1
